#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2016-07-05,0,1.29735e+06,0,0,0,1.29735e+06,1.29735e+06,1.29735e+06
Trade_3518,2016-10-05,0.251366,1.29746e+06,0,0,0,1.57706e+06,1.29965e+06,1.29965e+06
Trade_3518,2017-01-05,0.502762,1.29969e+06,0,0,0,1.7056e+06,1.3041e+06,1.3041e+06
Trade_3518,2017-04-05,0.749338,1.29974e+06,0,0,0,1.77379e+06,1.30637e+06,1.30637e+06
Trade_3518,2017-07-05,0.998653,1.22223e+06,0,0,0,1.75794e+06,1.23064e+06,1.30637e+06
Trade_3518,2017-10-05,1.25071,1.22257e+06,0,0,0,1.84423e+06,1.23324e+06,1.30637e+06
Trade_3518,2018-01-05,1.50276,1.22189e+06,0,0,0,1.87124e+06,1.2349e+06,1.30637e+06
Trade_3518,2018-04-05,1.74934,1.22249e+06,0,0,0,1.98422e+06,1.23781e+06,1.30637e+06
Trade_3518,2018-07-05,1.99865,1.14491e+06,0,0,0,1.93815e+06,1.16144e+06,1.30637e+06
Trade_3518,2018-10-05,2.25071,1.14474e+06,0,0,0,1.98215e+06,1.16384e+06,1.30637e+06
Trade_3518,2019-01-07,2.50824,1.14444e+06,0,0,0,1.9791e+06,1.16617e+06,1.30637e+06
Trade_3518,2019-04-05,2.74934,1.14581e+06,0,0,0,2.00213e+06,1.17006e+06,1.30637e+06
Trade_3518,2019-07-05,2.99865,1.06856e+06,0,0,0,1.9882e+06,1.09358e+06,1.30637e+06
Trade_3518,2019-10-07,3.25619,1.06814e+06,0,0,0,2.01902e+06,1.09615e+06,1.30637e+06
Trade_3518,2020-01-06,3.50546,1.06779e+06,0,0,0,2.07409e+06,1.09871e+06,1.30637e+06
Trade_3518,2020-04-06,3.7541,1.06713e+06,0,0,0,2.16443e+06,1.10096e+06,1.30637e+06
Trade_3518,2020-07-06,4.00273,988247,0,0,0,2.05367e+06,1.02229e+06,1.30637e+06
Trade_3518,2020-10-05,4.25137,988654,77.1804,0,0,2.12112e+06,1.02592e+06,1.30637e+06
Trade_3518,2021-01-05,4.50276,988878,133.783,0,0,2.14673e+06,1.0294e+06,1.30637e+06
Trade_3518,2021-04-06,4.75208,987321,266.105,0,0,2.1188e+06,1.03101e+06,1.30637e+06
Trade_3518,2021-07-06,5.00139,908058,630.644,0,0,2.02321e+06,951214,1.30637e+06
Trade_3518,2021-10-05,5.25071,908587,891.713,0,0,2.0069e+06,955161,1.30637e+06
Trade_3518,2022-01-05,5.50276,909710,671.094,0,0,1.9668e+06,959793,1.30637e+06
Trade_3518,2022-04-05,5.74934,910684,660.94,0,0,2.07096e+06,964213,1.30637e+06
Trade_3518,2022-07-05,5.99865,836433,1097.68,0,0,1.93754e+06,888759,1.30637e+06
Trade_3518,2022-10-05,6.25071,836624,1390.78,0,0,2.05873e+06,892434,1.30637e+06
Trade_3518,2023-01-05,6.50276,840960,1172.37,0,0,1.96196e+06,900569,1.30637e+06
Trade_3518,2023-04-05,6.74934,841789,1350.83,0,0,1.9839e+06,904907,1.30637e+06
Trade_3518,2023-07-05,6.99865,766004,2156.07,0,0,1.87458e+06,826626,1.30637e+06
Trade_3518,2023-10-05,7.25071,767595,2677.57,0,0,1.97988e+06,831828,1.30637e+06
Trade_3518,2024-01-05,7.50273,775222,1894.21,0,0,1.96009e+06,843631,1.30637e+06
Trade_3518,2024-04-05,7.75137,773600,1922.46,0,0,1.97312e+06,845374,1.30637e+06
Trade_3518,2024-07-05,8,703056,2937.97,0,0,1.81513e+06,771486,1.30637e+06
Trade_3518,2024-10-07,8.25683,704275,3247.36,0,0,1.84984e+06,776366,1.30637e+06
Trade_3518,2025-01-06,8.5055,712020,2443.32,0,0,1.95314e+06,788394,1.30637e+06
Trade_3518,2025-04-07,8.75482,714523,3063.63,0,0,1.90817e+06,794683,1.30637e+06
Trade_3518,2025-07-07,9.00413,648936,4035.07,0,0,1.87396e+06,724947,1.30637e+06
Trade_3518,2025-10-06,9.25345,650362,4499.06,0,0,1.86589e+06,729929,1.30637e+06
Trade_3518,2026-01-05,9.50276,656847,3360.66,0,0,1.87536e+06,740647,1.30637e+06
Trade_3518,2026-04-07,9.75482,656463,3670.06,0,0,1.89529e+06,743705,1.30637e+06
Trade_3518,2026-07-06,10.0014,589719,5459.33,0,0,1.7159e+06,671174,1.30637e+06
Trade_3518,2026-10-05,10.2507,590408,5746.24,0,0,1.72136e+06,675239,1.30637e+06
Trade_3518,2027-01-05,10.5028,598309,3819.05,0,0,1.67097e+06,687656,1.30637e+06
Trade_3518,2027-04-05,10.7493,598034,4230.99,0,0,1.64582e+06,690661,1.30637e+06
Trade_3518,2027-07-06,11.0014,533966,6117.5,0,0,1.56018e+06,619716,1.30637e+06
Trade_3518,2027-10-05,11.2507,536156,6371.62,0,0,1.57654e+06,625297,1.30637e+06
Trade_3518,2028-01-05,11.5027,542925,4169.52,0,0,1.5728e+06,636320,1.30637e+06
Trade_3518,2028-04-05,11.7514,544799,4384.1,0,0,1.60926e+06,641636,1.30637e+06
