#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2646,2016-07-05,0,89408,0,0,0,89408,89408,89408
Trade_2646,2016-10-05,0.251366,91065.9,1160.49,0,0,172147,91220.2,91220.2
Trade_2646,2017-01-05,0.502762,85123.9,5930.25,0,0,195972,85412.6,91220.2
Trade_2646,2017-04-05,0.749338,89392.7,10163.9,0,0,217917,89848.9,91220.2
Trade_2646,2017-07-05,0.998653,99495.4,10908.9,0,0,234483,100180,100180
Trade_2646,2017-10-05,1.25071,102743,14126.7,0,0,262554,103640,103640
Trade_2646,2018-01-05,1.50276,93878.1,18517.6,0,0,246925,94877.8,103640
Trade_2646,2018-04-05,1.74934,96538.5,21521.5,0,0,261979,97748.1,103640
Trade_2646,2018-07-05,1.99865,103790,19330.4,0,0,267644,105288,105288
Trade_2646,2018-10-05,2.25071,106769,21973.9,0,0,277059,108550,108550
Trade_2646,2019-01-07,2.50824,96063.8,24960.7,0,0,257944,97888.5,108550
Trade_2646,2019-04-05,2.74934,97771.2,26712.2,0,0,261567,99840.5,108550
Trade_2646,2019-07-05,2.99865,102688,23227.8,0,0,259491,105093,108550
Trade_2646,2019-10-07,3.25619,104225,24539.8,0,0,269561,106957,108550
Trade_2646,2020-01-06,3.50546,90791.2,25826.1,0,0,241534,93420.2,108550
Trade_2646,2020-04-06,3.7541,92289.7,27629.3,0,0,239458,95215.3,108550
Trade_2646,2020-07-06,4.00273,94266.3,23050.3,0,0,238411,97513.9,108550
Trade_2646,2020-10-05,4.25137,95640.1,24297.3,0,0,240422,99244.9,108550
Trade_2646,2021-01-05,4.50276,80527.9,25262.4,0,0,215899,83828.1,108550
Trade_2646,2021-04-06,4.75208,81009,26043.5,0,0,216471,84593.5,108550
Trade_2646,2021-07-06,5.00139,81157.1,20370.4,0,0,202769,85014.1,108550
Trade_2646,2021-10-05,5.25071,81794.6,20692.8,0,0,202217,85987.3,108550
Trade_2646,2022-01-05,5.50276,65595.2,21664.6,0,0,169110,69206.5,108550
Trade_2646,2022-04-05,5.74934,65923.9,22046.7,0,0,172849,69798.8,108550
Trade_2646,2022-07-05,5.99865,64445.2,16324.1,0,0,158120,68476.8,108550
Trade_2646,2022-10-05,6.25071,64901.8,16449.2,0,0,158175,69231.3,108550
Trade_2646,2023-01-05,6.50276,47460.7,16836.3,0,0,125180,50824.8,108550
Trade_2646,2023-04-05,6.74934,47602.5,17163.1,0,0,126070,51171.8,108550
Trade_2646,2023-07-05,6.99865,45129.2,11309.9,0,0,106537,48700.7,108550
Trade_2646,2023-10-05,7.25071,45421.4,11364.3,0,0,107432,49222.2,108550
Trade_2646,2024-01-05,7.50273,27727.3,12206.5,0,0,73767.2,30174.1,108550
Trade_2646,2024-04-05,7.75137,27898.8,12648.1,0,0,73487.9,30487.2,108550
Trade_2646,2024-07-05,8,23610.3,6115.53,0,0,53248.9,25908.4,108550
Trade_2646,2024-10-07,8.25683,23641.9,6131.18,0,0,53242,26062,108550
Trade_2646,2025-01-06,8.5055,5954.57,7487.36,0,0,19503.4,6593.28,108550
Trade_2646,2025-04-07,8.75482,5949.88,7504.57,0,0,19430.6,6617.38,108550
Trade_2646,2025-07-07,9.00413,0,0,0,0,0,0,108550
Trade_2646,2025-10-06,9.25345,0,0,0,0,0,0,108550
Trade_2646,2026-01-05,9.50276,0,0,0,0,0,0,108550
Trade_2646,2026-04-07,9.75482,0,0,0,0,0,0,108550
Trade_2646,2026-07-06,10.0014,0,0,0,0,0,0,108550
Trade_2646,2026-10-05,10.2507,0,0,0,0,0,0,108550
Trade_2646,2027-01-05,10.5028,0,0,0,0,0,0,108550
Trade_2646,2027-04-05,10.7493,0,0,0,0,0,0,108550
Trade_2646,2027-07-06,11.0014,0,0,0,0,0,0,108550
Trade_2646,2027-10-05,11.2507,0,0,0,0,0,0,108550
Trade_2646,2028-01-05,11.5027,0,0,0,0,0,0,108550
Trade_2646,2028-04-05,11.7514,0,0,0,0,0,0,108550
Trade_2646,2028-07-05,12,0,0,0,0,0,0,108550
Trade_2646,2028-10-05,12.2514,0,0,0,0,0,0,108550
Trade_2646,2029-01-05,12.5028,0,0,0,0,0,0,108550
Trade_2646,2029-04-05,12.7493,0,0,0,0,0,0,108550
Trade_2646,2029-07-05,12.9987,0,0,0,0,0,0,108550
Trade_2646,2029-10-05,13.2507,0,0,0,0,0,0,108550
Trade_2646,2030-01-07,13.5082,0,0,0,0,0,0,108550
Trade_2646,2030-04-05,13.7493,0,0,0,0,0,0,108550
Trade_2646,2030-07-05,13.9987,0,0,0,0,0,0,108550
Trade_2646,2030-10-07,14.2562,0,0,0,0,0,0,108550
Trade_2646,2031-01-06,14.5055,0,0,0,0,0,0,108550
Trade_2646,2031-04-07,14.7548,0,0,0,0,0,0,108550
Trade_2646,2031-07-07,15.0041,0,0,0,0,0,0,108550
Trade_2646,2031-10-06,15.2534,0,0,0,0,0,0,108550
Trade_2646,2032-01-05,15.5027,0,0,0,0,0,0,108550
Trade_2646,2032-04-05,15.7514,0,0,0,0,0,0,108550
Trade_2646,2032-07-06,16.0027,0,0,0,0,0,0,108550
Trade_2646,2032-10-05,16.2514,0,0,0,0,0,0,108550
Trade_2646,2033-01-05,16.5028,0,0,0,0,0,0,108550
Trade_2646,2033-04-05,16.7493,0,0,0,0,0,0,108550
Trade_2646,2033-07-05,16.9987,0,0,0,0,0,0,108550
Trade_2646,2033-10-05,17.2507,0,0,0,0,0,0,108550
Trade_2646,2034-01-05,17.5028,0,0,0,0,0,0,108550
Trade_2646,2034-04-05,17.7493,0,0,0,0,0,0,108550
Trade_2646,2034-07-05,17.9987,0,0,0,0,0,0,108550
Trade_2646,2034-10-05,18.2507,0,0,0,0,0,0,108550
Trade_2646,2035-01-05,18.5028,0,0,0,0,0,0,108550
Trade_2646,2035-04-05,18.7493,0,0,0,0,0,0,108550
Trade_2646,2035-07-05,18.9987,0,0,0,0,0,0,108550
Trade_2646,2035-10-05,19.2507,0,0,0,0,0,0,108550
Trade_2646,2036-01-07,19.5082,0,0,0,0,0,0,108550
Trade_2646,2036-04-07,19.7568,0,0,0,0,0,0,108550
Trade_2646,2036-07-07,20.0055,0,0,0,0,0,0,108550
