#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9669,2016-07-05,0,0,122.063,0,0,0,0,0
Trade_9669,2016-10-05,0.251366,210.132,327.298,0,0,942.006,210.488,210.488
Trade_9669,2017-01-05,0.502762,332.674,411.864,0,0,1505.54,333.802,333.802
Trade_9669,2017-04-05,0.749338,413.78,488.09,0,0,1786.11,415.891,415.891
Trade_9669,2017-07-05,0.998653,445.614,570.487,0,0,2054.93,448.68,448.68
Trade_9669,2017-10-05,1.25071,492.564,616.677,0,0,2250.33,496.866,496.866
Trade_9669,2018-01-05,1.50276,534.027,633.502,0,0,2458.32,539.714,539.714
Trade_9669,2018-04-05,1.74934,569.706,666.278,0,0,2649.32,576.844,576.844
Trade_9669,2018-07-05,1.99865,566.622,713.813,0,0,2570.41,574.801,576.844
Trade_9669,2018-10-05,2.25071,586.729,731.627,0,0,2726.3,596.516,596.516
Trade_9669,2019-01-07,2.50824,616.803,746.563,0,0,2825.79,628.519,628.519
Trade_9669,2019-04-05,2.74934,641.32,773.638,0,0,2928.58,654.894,654.894
Trade_9669,2019-07-05,2.99865,620.807,820.052,0,0,2874.9,635.344,654.894
Trade_9669,2019-10-07,3.25619,648.448,853.681,0,0,2974.71,665.45,665.45
Trade_9669,2020-01-06,3.50546,645.375,841.893,0,0,3091.54,664.062,665.45
Trade_9669,2020-04-06,3.7541,673.077,873.096,0,0,3075.51,694.413,694.413
Trade_9669,2020-07-06,4.00273,645.622,904.042,0,0,3237.45,667.864,694.413
Trade_9669,2020-10-05,4.25137,680.445,932.635,0,0,3269.94,706.092,706.092
Trade_9669,2021-01-05,4.50276,696.16,922.993,0,0,3283.05,724.69,724.69
Trade_9669,2021-04-06,4.75208,714.256,944.595,0,0,3329.58,745.861,745.861
Trade_9669,2021-07-06,5.00139,692.338,972.042,0,0,3259.63,725.241,745.861
Trade_9669,2021-10-05,5.25071,710.538,991.478,0,0,3332.68,746.96,746.96
Trade_9669,2022-01-05,5.50276,715.572,968.2,0,0,3316.15,754.967,754.967
Trade_9669,2022-04-05,5.74934,733.329,985.015,0,0,3458.63,776.433,776.433
Trade_9669,2022-07-05,5.99865,704.688,1006.54,0,0,3453.01,748.772,776.433
Trade_9669,2022-10-05,6.25071,725.274,1025.81,0,0,3635.29,773.656,776.433
Trade_9669,2023-01-05,6.50276,714.719,986.595,0,0,3624.58,765.38,776.433
Trade_9669,2023-04-05,6.74934,738.211,1008.45,0,0,3561.6,793.563,793.563
Trade_9669,2023-07-05,6.99865,733.659,1038.79,0,0,3457.81,791.722,793.563
Trade_9669,2023-10-05,7.25071,737.538,1054.44,0,0,3393.48,799.255,799.255
Trade_9669,2024-01-05,7.50273,727.938,1008.14,0,0,3515.08,792.175,799.255
Trade_9669,2024-04-05,7.75137,746.16,1026.74,0,0,3657.42,815.388,815.388
Trade_9669,2024-07-05,8,701.296,1024.17,0,0,3655.58,769.555,815.388
Trade_9669,2024-10-07,8.25683,718.135,1037.42,0,0,3648.98,791.645,815.388
Trade_9669,2025-01-06,8.5055,778.659,1033.37,0,0,3927.48,862.18,862.18
Trade_9669,2025-04-07,8.75482,740.422,1020.34,0,0,3772.68,823.487,862.18
Trade_9669,2025-07-07,9.00413,705.196,1019.18,0,0,3862.82,787.796,862.18
Trade_9669,2025-10-06,9.25345,735.093,1048.56,0,0,3937.5,825.027,862.18
Trade_9669,2026-01-05,9.50276,716.262,991.417,0,0,4022.62,807.642,862.18
Trade_9669,2026-04-07,9.75482,717.815,996.903,0,0,4020.38,813.211,862.18
Trade_9669,2026-07-06,10.0014,667.84,988.764,0,0,3750.28,760.085,862.18
Trade_9669,2026-10-05,10.2507,675.097,1003.06,0,0,3846.64,772.096,862.18
Trade_9669,2027-01-05,10.5028,649.908,938.05,0,0,3831.02,746.96,862.18
Trade_9669,2027-04-05,10.7493,658.659,944.278,0,0,3820.09,760.675,862.18
Trade_9669,2027-07-06,11.0014,612.403,925.179,0,0,3425.48,710.749,862.18
Trade_9669,2027-10-05,11.2507,622.985,939.745,0,0,3519.62,726.563,862.18
Trade_9669,2028-01-05,11.5027,607.355,876.373,0,0,3420.97,711.833,862.18
Trade_9669,2028-04-05,11.7514,616.891,883.984,0,0,3239.92,726.543,862.18
Trade_9669,2028-07-05,12,572.64,867.301,0,0,3083.33,677.721,862.18
Trade_9669,2028-10-05,12.2514,578.561,868.1,0,0,3183.7,688.226,862.18
Trade_9669,2029-01-05,12.5028,572.81,809.832,0,0,3206.73,684.87,862.18
Trade_9669,2029-04-05,12.7493,575.452,819.603,0,0,3170.86,691.47,862.18
Trade_9669,2029-07-05,12.9987,526.639,799.038,0,0,2967.59,636.016,862.18
Trade_9669,2029-10-05,13.2507,532.571,805.792,0,0,2920.88,646.469,862.18
Trade_9669,2030-01-07,13.5082,520.1,739.303,0,0,2718.72,634.629,862.18
