#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1641,2016-07-05,0,94339.9,0,0,0,94339.9,94339.9,94339.9
Trade_1641,2016-10-05,0.251366,103369,8386.03,0,0,241791,103544,103544
Trade_1641,2017-01-05,0.502762,118865,18269.6,0,0,308337,119268,119268
Trade_1641,2017-04-05,0.749338,128809,27962.3,0,0,347418,129466,129466
Trade_1641,2017-07-05,0.998653,137624,34049.5,0,0,367439,138571,138571
Trade_1641,2017-10-05,1.25071,145124,41046.3,0,0,418337,146392,146392
Trade_1641,2018-01-05,1.50276,150972,44300.6,0,0,420723,152580,152580
Trade_1641,2018-04-05,1.74934,157061,50230,0,0,447860,159029,159029
Trade_1641,2018-07-05,1.99865,161101,51267.9,0,0,451821,163426,163426
Trade_1641,2018-10-05,2.25071,166846,57198.4,0,0,470543,169629,169629
Trade_1641,2019-01-07,2.50824,169002,58022.2,0,0,467842,172212,172212
Trade_1641,2019-04-05,2.74934,172868,62149.3,0,0,478186,176527,176527
Trade_1641,2019-07-05,2.99865,174250,62335.1,0,0,467732,178330,178330
Trade_1641,2019-10-07,3.25619,177674,65041,0,0,486891,182333,182333
Trade_1641,2020-01-06,3.50546,174621,61394.9,0,0,469727,179677,182333
Trade_1641,2020-04-06,3.7541,178616,65084.6,0,0,467204,184278,184278
Trade_1641,2020-07-06,4.00273,175944,63247.8,0,0,464552,182005,184278
Trade_1641,2020-10-05,4.25137,179034,66585.8,0,0,470493,185782,185782
Trade_1641,2021-01-05,4.50276,173327,62902.1,0,0,459421,180431,185782
Trade_1641,2021-04-06,4.75208,174944,64924.4,0,0,462085,182685,185782
Trade_1641,2021-07-06,5.00139,169727,61274.5,0,0,437919,177794,185782
Trade_1641,2021-10-05,5.25071,171398,62745.5,0,0,439378,180184,185782
Trade_1641,2022-01-05,5.50276,163888,59179.6,0,0,411073,172910,185782
Trade_1641,2022-04-05,5.74934,165322,60385.8,0,0,421131,175039,185782
Trade_1641,2022-07-05,5.99865,157919,56693.6,0,0,397187,167799,185782
Trade_1641,2022-10-05,6.25071,159048,57314.2,0,0,399260,169658,185782
Trade_1641,2023-01-05,6.50276,149309,52394,0,0,370981,159892,185782
Trade_1641,2023-04-05,6.74934,150761,53745.6,0,0,371329,162066,185782
Trade_1641,2023-07-05,6.99865,142364,49785.1,0,0,341926,153631,185782
Trade_1641,2023-10-05,7.25071,143341,50824.6,0,0,346031,155336,185782
Trade_1641,2024-01-05,7.50273,133489,47677.8,0,0,315709,145269,185782
Trade_1641,2024-04-05,7.75137,135583,50198.1,0,0,315464,148162,185782
Trade_1641,2024-07-05,8,124999,45119.5,0,0,284652,137166,185782
