#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2854,2016-07-05,0,0,70980.1,0,0,0,0,0
Trade_2854,2016-10-05,0.251366,0,70936.6,0,0,0,0,0
Trade_2854,2017-01-05,0.502762,0.521822,58995.1,0,0,0,0.523592,0.523592
Trade_2854,2017-04-05,0.749338,26.4641,59164.8,0,0,0,26.5992,26.5992
Trade_2854,2017-07-05,0.998653,74.8578,52333.7,0,0,0,75.3728,75.3728
Trade_2854,2017-10-05,1.25071,121.804,52324,0,0,0,122.868,122.868
Trade_2854,2018-01-05,1.50276,159.009,45507.8,0,0,0,160.702,160.702
Trade_2854,2018-04-05,1.74934,211.023,45660.4,0,0,0,213.667,213.667
Trade_2854,2018-07-05,1.99865,256.85,38962.8,0,0,0,260.558,260.558
Trade_2854,2018-10-05,2.25071,297.708,38897.6,0,0,0,302.673,302.673
Trade_2854,2019-01-07,2.50824,396.128,32219.1,0,0,516.634,403.652,403.652
Trade_2854,2019-04-05,2.74934,495.166,32447.1,0,0,1316.22,505.647,505.647
Trade_2854,2019-07-05,2.99865,466.919,25799.3,0,0,2271.36,477.852,505.647
Trade_2854,2019-10-07,3.25619,478.626,25699.7,0,0,2550.42,491.176,505.647
Trade_2854,2020-01-06,3.50546,482.402,19191.2,0,0,2724.34,496.37,505.647
Trade_2854,2020-04-06,3.7541,506.823,19296.3,0,0,3737.23,522.889,522.889
Trade_2854,2020-07-06,4.00273,402.873,12693.1,0,0,2824.05,416.752,522.889
Trade_2854,2020-10-05,4.25137,412.751,12702.7,0,0,3203.74,428.308,522.889
Trade_2854,2021-01-05,4.50276,227.316,6393.59,0,0,1720.16,236.632,522.889
Trade_2854,2021-04-06,4.75208,225.438,6397.72,0,0,1581.42,235.413,522.889
Trade_2854,2021-07-06,5.00139,0,0,0,0,0,0,522.889
Trade_2854,2021-10-05,5.25071,0,0,0,0,0,0,522.889
Trade_2854,2022-01-05,5.50276,0,0,0,0,0,0,522.889
Trade_2854,2022-04-05,5.74934,0,0,0,0,0,0,522.889
Trade_2854,2022-07-05,5.99865,0,0,0,0,0,0,522.889
Trade_2854,2022-10-05,6.25071,0,0,0,0,0,0,522.889
Trade_2854,2023-01-05,6.50276,0,0,0,0,0,0,522.889
Trade_2854,2023-04-05,6.74934,0,0,0,0,0,0,522.889
Trade_2854,2023-07-05,6.99865,0,0,0,0,0,0,522.889
Trade_2854,2023-10-05,7.25071,0,0,0,0,0,0,522.889
Trade_2854,2024-01-05,7.50273,0,0,0,0,0,0,522.889
Trade_2854,2024-04-05,7.75137,0,0,0,0,0,0,522.889
Trade_2854,2024-07-05,8,0,0,0,0,0,0,522.889
Trade_2854,2024-10-07,8.25683,0,0,0,0,0,0,522.889
Trade_2854,2025-01-06,8.5055,0,0,0,0,0,0,522.889
Trade_2854,2025-04-07,8.75482,0,0,0,0,0,0,522.889
Trade_2854,2025-07-07,9.00413,0,0,0,0,0,0,522.889
Trade_2854,2025-10-06,9.25345,0,0,0,0,0,0,522.889
Trade_2854,2026-01-05,9.50276,0,0,0,0,0,0,522.889
Trade_2854,2026-04-07,9.75482,0,0,0,0,0,0,522.889
Trade_2854,2026-07-06,10.0014,0,0,0,0,0,0,522.889
Trade_2854,2026-10-05,10.2507,0,0,0,0,0,0,522.889
Trade_2854,2027-01-05,10.5028,0,0,0,0,0,0,522.889
Trade_2854,2027-04-05,10.7493,0,0,0,0,0,0,522.889
Trade_2854,2027-07-06,11.0014,0,0,0,0,0,0,522.889
Trade_2854,2027-10-05,11.2507,0,0,0,0,0,0,522.889
