#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1546,2016-07-05,0,1.0042e+06,0,0,0,1.0042e+06,1.0042e+06,1.0042e+06
Trade_1546,2016-10-05,0.251366,1.00507e+06,0,0,0,1.29814e+06,1.00677e+06,1.00677e+06
Trade_1546,2017-01-05,0.502762,1.00824e+06,0,0,0,1.43069e+06,1.01166e+06,1.01166e+06
Trade_1546,2017-04-05,0.749338,1.00893e+06,0,0,0,1.50037e+06,1.01407e+06,1.01407e+06
Trade_1546,2017-07-05,0.998653,950683,0,0,0,1.52954e+06,957224,1.01407e+06
Trade_1546,2017-10-05,1.25071,951746,0,0,0,1.61088e+06,960058,1.01407e+06
Trade_1546,2018-01-05,1.50276,951573,10.5687,0,0,1.65603e+06,961707,1.01407e+06
Trade_1546,2018-04-05,1.74934,952922,101.769,0,0,1.7529e+06,964861,1.01407e+06
Trade_1546,2018-07-05,1.99865,894575,156.911,0,0,1.73107e+06,907487,1.01407e+06
Trade_1546,2018-10-05,2.25071,895124,335.651,0,0,1.76525e+06,910054,1.01407e+06
Trade_1546,2019-01-07,2.50824,895691,701.65,0,0,1.79067e+06,912704,1.01407e+06
Trade_1546,2019-04-05,2.74934,897770,717.388,0,0,1.84503e+06,916772,1.01407e+06
Trade_1546,2019-07-05,2.99865,840741,1420.66,0,0,1.82391e+06,860428,1.01407e+06
Trade_1546,2019-10-07,3.25619,841427,1873.67,0,0,1.85691e+06,863488,1.01407e+06
Trade_1546,2020-01-06,3.50546,840949,1245.09,0,0,1.91135e+06,865299,1.01407e+06
Trade_1546,2020-04-06,3.7541,841014,1806.7,0,0,2.02403e+06,867674,1.01407e+06
Trade_1546,2020-07-06,4.00273,782890,3854.93,0,0,1.94368e+06,809861,1.01407e+06
Trade_1546,2020-10-05,4.25137,784743,4855.83,0,0,2.02265e+06,814321,1.01407e+06
Trade_1546,2021-01-05,4.50276,785290,4967.93,0,0,2.0605e+06,817473,1.01407e+06
Trade_1546,2021-04-06,4.75208,784757,5877.27,0,0,2.03458e+06,819482,1.01407e+06
Trade_1546,2021-07-06,5.00139,726350,8476.63,0,0,1.93483e+06,760870,1.01407e+06
Trade_1546,2021-10-05,5.25071,727140,8877.92,0,0,1.90307e+06,764413,1.01407e+06
Trade_1546,2022-01-05,5.50276,728343,8679.69,0,0,1.9143e+06,768442,1.01407e+06
Trade_1546,2022-04-05,5.74934,729497,8870.68,0,0,1.91804e+06,772376,1.01407e+06
Trade_1546,2022-07-05,5.99865,676490,11719.6,0,0,1.89195e+06,718811,1.01407e+06
Trade_1546,2022-10-05,6.25071,677673,13248.2,0,0,1.93789e+06,722880,1.01407e+06
Trade_1546,2023-01-05,6.50276,681585,12378,0,0,1.90068e+06,729897,1.01407e+06
Trade_1546,2023-04-05,6.74934,683280,13193.4,0,0,1.93071e+06,734513,1.01407e+06
Trade_1546,2023-07-05,6.99865,628927,16784.3,0,0,1.80955e+06,678701,1.01407e+06
Trade_1546,2023-10-05,7.25071,632446,19082.8,0,0,1.93858e+06,685370,1.01407e+06
Trade_1546,2024-01-05,7.50273,638722,16099.1,0,0,1.92109e+06,695086,1.01407e+06
Trade_1546,2024-04-05,7.75137,638622,17529.1,0,0,1.89154e+06,697873,1.01407e+06
Trade_1546,2024-07-05,8,590125,21235.3,0,0,1.83112e+06,647564,1.01407e+06
Trade_1546,2024-10-07,8.25683,592551,22674.8,0,0,1.84105e+06,653206,1.01407e+06
