#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4177,2016-07-05,0,0,944.966,0,0,0,0,0
Trade_4177,2016-10-05,0.251366,0,944.573,0,0,0,0,0
Trade_4177,2017-01-05,0.502762,0,949.352,0,0,0,0,0
Trade_4177,2017-04-05,0.749338,0.0391372,949.084,0,0,0,0.0393369,0.0393369
Trade_4177,2017-07-05,0.998653,0.372056,876.263,0,0,0,0.374615,0.374615
Trade_4177,2017-10-05,1.25071,0.739642,875.674,0,0,0,0.746102,0.746102
Trade_4177,2018-01-05,1.50276,0.817511,876.937,0,0,0,0.826216,0.826216
Trade_4177,2018-04-05,1.74934,1.13104,877.609,0,0,0,1.14521,1.14521
Trade_4177,2018-07-05,1.99865,2.25184,806.34,0,0,0,2.28435,2.28435
Trade_4177,2018-10-05,2.25071,4.4909,809.068,0,0,0,4.56581,4.56581
Trade_4177,2019-01-07,2.50824,5.32569,808.276,0,0,0,5.42685,5.42685
Trade_4177,2019-04-05,2.74934,6.31515,808.724,0,0,0,6.44881,6.44881
Trade_4177,2019-07-05,2.99865,9.22582,734.829,0,0,27.4704,9.44185,9.44185
Trade_4177,2019-10-07,3.25619,11.5433,735.305,0,0,50.5444,11.8459,11.8459
Trade_4177,2020-01-06,3.50546,11.1372,732.508,0,0,43.5168,11.4597,11.8459
Trade_4177,2020-04-06,3.7541,13.3637,734.215,0,0,62.5074,13.7873,13.7873
Trade_4177,2020-07-06,4.00273,17.1216,664.152,0,0,138.27,17.7115,17.7115
Trade_4177,2020-10-05,4.25137,18.4293,667.404,0,0,138.135,19.1239,19.1239
Trade_4177,2021-01-05,4.50276,17.6112,669.019,0,0,125.018,18.3329,19.1239
Trade_4177,2021-04-06,4.75208,20.1457,671.753,0,0,127.707,21.0371,21.0371
Trade_4177,2021-07-06,5.00139,24.3384,604.886,0,0,200.296,25.4951,25.4951
Trade_4177,2021-10-05,5.25071,26.5054,606.575,0,0,213.371,27.8641,27.8641
Trade_4177,2022-01-05,5.50276,23.2111,605.664,0,0,202.228,24.489,27.8641
Trade_4177,2022-04-05,5.74934,24.8742,607.187,0,0,219.853,26.3363,27.8641
Trade_4177,2022-07-05,5.99865,30.7338,540.576,0,0,262.995,32.6565,32.6565
Trade_4177,2022-10-05,6.25071,34.3511,544.202,0,0,259.19,36.6426,36.6426
Trade_4177,2023-01-05,6.50276,30.0826,542.741,0,0,217.079,32.2149,36.6426
Trade_4177,2023-04-05,6.74934,30.7354,543.524,0,0,231.803,33.0399,36.6426
Trade_4177,2023-07-05,6.99865,39.0512,483.076,0,0,274.772,42.1417,42.1417
Trade_4177,2023-10-05,7.25071,39.743,481.763,0,0,288.085,43.0687,43.0687
Trade_4177,2024-01-05,7.50273,33.1368,481.695,0,0,254.038,36.0609,43.0687
Trade_4177,2024-04-05,7.75137,34.5548,484.126,0,0,254.201,37.7607,43.0687
Trade_4177,2024-07-05,8,40.8228,421.597,0,0,291.427,44.7962,44.7962
Trade_4177,2024-10-07,8.25683,43.0631,424.042,0,0,306.849,47.4712,47.4712
Trade_4177,2025-01-06,8.5055,40.6455,431.247,0,0,305.916,45.0053,47.4712
Trade_4177,2025-04-07,8.75482,38.2318,425.09,0,0,295.496,42.5209,47.4712
Trade_4177,2025-07-07,9.00413,45.4065,365.204,0,0,313.513,50.7251,50.7251
