#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2016-07-05,0,0,436466,0,0,0,0,0
Trade_8700,2016-10-05,0.251366,0,438812,0,0,0,0,0
Trade_8700,2017-01-05,0.502762,127.102,440859,0,0,0,127.533,127.533
Trade_8700,2017-04-05,0.749338,322.757,441962,0,0,0,324.404,324.404
Trade_8700,2017-07-05,0.998653,2024.92,406570,0,0,0,2038.85,2038.85
Trade_8700,2017-10-05,1.25071,3318.84,408808,0,0,0,3347.83,3347.83
Trade_8700,2018-01-05,1.50276,4682.84,411053,0,0,10063.3,4732.7,4732.7
Trade_8700,2018-04-05,1.74934,5946.4,413476,0,0,22036,6020.9,6020.9
Trade_8700,2018-07-05,1.99865,9859.36,379976,0,0,76332.6,10001.7,10001.7
Trade_8700,2018-10-05,2.25071,11399,381882,0,0,93248.9,11589.1,11589.1
Trade_8700,2019-01-07,2.50824,14494,386144,0,0,110824,14769.3,14769.3
Trade_8700,2019-04-05,2.74934,16385.9,389717,0,0,136262,16732.7,16732.7
Trade_8700,2019-07-05,2.99865,24257.1,360657,0,0,186291,24825.1,24825.1
Trade_8700,2019-10-07,3.25619,24161.2,361119,0,0,170907,24794.7,24825.1
Trade_8700,2020-01-06,3.50546,24359.7,362173,0,0,191459,25065.1,25065.1
Trade_8700,2020-04-06,3.7541,27066.6,364928,0,0,191718,27924.6,27924.6
Trade_8700,2020-07-06,4.00273,37415.2,336393,0,0,237953,38704.2,38704.2
Trade_8700,2020-10-05,4.25137,38611.4,339277,0,0,238482,40066.7,40066.7
Trade_8700,2021-01-05,4.50276,38896.4,340148,0,0,250997,40490.5,40490.5
Trade_8700,2021-04-06,4.75208,40667.8,341997,0,0,264489,42467.3,42467.3
Trade_8700,2021-07-06,5.00139,49882.1,311214,0,0,284296,52252.8,52252.8
Trade_8700,2021-10-05,5.25071,49543.9,313384,0,0,286754,52083.5,52252.8
Trade_8700,2022-01-05,5.50276,48819.5,313396,0,0,282304,51507.2,52252.8
Trade_8700,2022-04-05,5.74934,47629.2,315052,0,0,269638,50428.7,52252.8
Trade_8700,2022-07-05,5.99865,58182.8,288494,0,0,299989,61822.6,61822.6
Trade_8700,2022-10-05,6.25071,58230.9,291276,0,0,294335,62115.4,62115.4
Trade_8700,2023-01-05,6.50276,57223.9,294028,0,0,299196,61280.1,62115.4
Trade_8700,2023-04-05,6.74934,57425.1,297715,0,0,296203,61730.9,62115.4
Trade_8700,2023-07-05,6.99865,69501.3,272348,0,0,319661,75001.7,75001.7
Trade_8700,2023-10-05,7.25071,67947.3,276407,0,0,325161,73633.1,75001.7
Trade_8700,2024-01-05,7.50273,65610.5,279088,0,0,319546,71400.3,75001.7
Trade_8700,2024-04-05,7.75137,62470,279540,0,0,315689,68265.9,75001.7
Trade_8700,2024-07-05,8,74591.2,256122,0,0,347872,81851.4,81851.4
Trade_8700,2024-10-07,8.25683,72307.2,259719,0,0,340361,79708.7,81851.4
Trade_8700,2025-01-06,8.5055,69984.4,262904,0,0,321895,77491.2,81851.4
Trade_8700,2025-04-07,8.75482,67247.2,266713,0,0,317097,74791.4,81851.4
Trade_8700,2025-07-07,9.00413,78353.7,245783,0,0,349786,87531.4,87531.4
Trade_8700,2025-10-06,9.25345,76329.4,250219,0,0,347859,85667.7,87531.4
Trade_8700,2026-01-05,9.50276,72230.8,251684,0,0,339236,81446,87531.4
Trade_8700,2026-04-07,9.75482,69027.2,253859,0,0,322629,78200.7,87531.4
Trade_8700,2026-07-06,10.0014,79028.8,231455,0,0,348659,89944.6,89944.6
Trade_8700,2026-10-05,10.2507,74831.2,233372,0,0,333445,85583.2,89944.6
Trade_8700,2027-01-05,10.5028,71113.1,235933,0,0,322576,81732.6,89944.6
Trade_8700,2027-04-05,10.7493,66923.5,237402,0,0,302566,77289,89944.6
Trade_8700,2027-07-06,11.0014,75516.5,213880,0,0,338284,87643.7,89944.6
Trade_8700,2027-10-05,11.2507,72070.1,217927,0,0,311263,84052.5,89944.6
Trade_8700,2028-01-05,11.5027,68267.8,219450,0,0,302019,80011.4,89944.6
Trade_8700,2028-04-05,11.7514,63956.3,222563,0,0,291972,75324.4,89944.6
Trade_8700,2028-07-05,12,73348.3,199245,0,0,306202,86807.9,89944.6
Trade_8700,2028-10-05,12.2514,69216.4,199165,0,0,288592,82336.3,89944.6
Trade_8700,2029-01-05,12.5028,64549.8,206146,0,0,268667,77177.8,89944.6
Trade_8700,2029-04-05,12.7493,59195.4,204969,0,0,253757,71129.9,89944.6
Trade_8700,2029-07-05,12.9987,68102.5,183918,0,0,294684,82246.6,89944.6
Trade_8700,2029-10-05,13.2507,63199.7,184386,0,0,276295,76715.8,89944.6
Trade_8700,2030-01-07,13.5082,58885.3,187234,0,0,262995,71852.2,89944.6
Trade_8700,2030-04-05,13.7493,54379.8,187922,0,0,241486,66679.1,89944.6
Trade_8700,2030-07-05,13.9987,62296.2,164393,0,0,256175,76772.3,89944.6
