#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7441,2016-07-05,0,0,128193,0,0,0,0,0
Trade_7441,2016-10-05,0.251366,0,128228,0,0,0,0,0
Trade_7441,2017-01-05,0.502762,32.8976,117366,0,0,0,33.0092,33.0092
Trade_7441,2017-04-05,0.749338,324.571,117799,0,0,0,326.228,326.228
Trade_7441,2017-07-05,0.998653,654.735,112138,0,0,0,659.24,659.24
Trade_7441,2017-10-05,1.25071,939.77,112491,0,0,0,947.978,947.978
Trade_7441,2018-01-05,1.50276,1253.69,106917,0,0,1337.37,1267.04,1267.04
Trade_7441,2018-04-05,1.74934,1736.24,107498,0,0,7494.99,1758,1758
Trade_7441,2018-07-05,1.99865,2080.66,102024,0,0,13891.8,2110.69,2110.69
Trade_7441,2018-10-05,2.25071,2470.19,102290,0,0,18920.4,2511.4,2511.4
Trade_7441,2019-01-07,2.50824,3248.65,97346.8,0,0,24579.4,3310.35,3310.35
Trade_7441,2019-04-05,2.74934,3978.45,98409.6,0,0,30294.4,4062.66,4062.66
Trade_7441,2019-07-05,2.99865,4167.44,92680.1,0,0,32961.5,4265.02,4265.02
Trade_7441,2019-10-07,3.25619,4556.15,92867.8,0,0,38142.1,4675.61,4675.61
Trade_7441,2020-01-06,3.50546,5058.08,87992.1,0,0,36808.9,5204.54,5204.54
Trade_7441,2020-04-06,3.7541,5533.76,88388,0,0,45382.4,5709.18,5709.18
Trade_7441,2020-07-06,4.00273,5900.25,83149.5,0,0,43810.6,6103.52,6103.52
Trade_7441,2020-10-05,4.25137,6441.52,83692.6,0,0,46709.5,6684.3,6684.3
Trade_7441,2021-01-05,4.50276,6771.17,78659.2,0,0,47353.7,7048.67,7048.67
Trade_7441,2021-04-06,4.75208,7097.72,79100.6,0,0,52403,7411.78,7411.78
Trade_7441,2021-07-06,5.00139,7333.15,74197.2,0,0,52269.7,7681.66,7681.66
Trade_7441,2021-10-05,5.25071,7843.91,74839.5,0,0,54993.7,8245.99,8245.99
Trade_7441,2022-01-05,5.50276,7898.7,70062.7,0,0,53757.3,8333.56,8333.56
Trade_7441,2022-04-05,5.74934,8328.98,70495.8,0,0,55756.9,8818.55,8818.55
Trade_7441,2022-07-05,5.99865,8208.85,65489.6,0,0,55430.2,8722.38,8818.55
Trade_7441,2022-10-05,6.25071,8699.76,65738.4,0,0,54318.5,9280.11,9280.11
Trade_7441,2023-01-05,6.50276,8474.33,60948.3,0,0,51244.9,9075.01,9280.11
Trade_7441,2023-04-05,6.74934,8747.4,61416,0,0,53150,9403.29,9403.29
Trade_7441,2023-07-05,6.99865,8575.87,56409.2,0,0,50999.7,9254.57,9403.29
Trade_7441,2023-10-05,7.25071,8999.58,56448.8,0,0,55437.7,9752.66,9752.66
Trade_7441,2024-01-05,7.50273,8432.75,52194.1,0,0,51194.6,9176.9,9752.66
Trade_7441,2024-04-05,7.75137,8744.4,52695.2,0,0,51648.1,9555.7,9752.66
Trade_7441,2024-07-05,8,8327.87,47970.8,0,0,48302.3,9138.45,9752.66
Trade_7441,2024-10-07,8.25683,8602.85,48169.6,0,0,49982.3,9483.46,9752.66
Trade_7441,2025-01-06,8.5055,8156.39,43708.3,0,0,44029,9031.27,9752.66
Trade_7441,2025-04-07,8.75482,8306.95,43856.6,0,0,44753.4,9238.87,9752.66
Trade_7441,2025-07-07,9.00413,7858.56,39321.1,0,0,40398.4,8779.05,9752.66
Trade_7441,2025-10-06,9.25345,8016.4,39379.3,0,0,42235.4,8997.15,9752.66
Trade_7441,2026-01-05,9.50276,7286.91,34945,0,0,40013.1,8216.57,9752.66
Trade_7441,2026-04-07,9.75482,7436.26,34979.1,0,0,40242,8424.52,9752.66
Trade_7441,2026-07-06,10.0014,6868.62,30488,0,0,36928.1,7817.35,9752.66
Trade_7441,2026-10-05,10.2507,6940.99,30511.2,0,0,37254,7938.29,9752.66
Trade_7441,2027-01-05,10.5028,6111.68,26463.6,0,0,31843,7024.35,9752.66
Trade_7441,2027-04-05,10.7493,6258.87,26714,0,0,32289.1,7228.27,9752.66
Trade_7441,2027-07-06,11.0014,5591.13,22845.3,0,0,28984.9,6489.01,9752.66
Trade_7441,2027-10-05,11.2507,5713.61,22965.9,0,0,30726.3,6663.56,9752.66
Trade_7441,2028-01-05,11.5027,4859.39,18932.1,0,0,25412,5695.31,9752.66
Trade_7441,2028-04-05,11.7514,4889.82,19004.5,0,0,25976.5,5758.97,9752.66
Trade_7441,2028-07-05,12,4019.72,15001.7,0,0,21029.1,4757.35,9752.66
Trade_7441,2028-10-05,12.2514,4095.51,15036.6,0,0,21749.9,4871.81,9752.66
Trade_7441,2029-01-05,12.5028,3091.09,11240.2,0,0,16197.2,3695.81,9752.66
Trade_7441,2029-04-05,12.7493,3097.24,11358.4,0,0,16213.1,3721.68,9752.66
Trade_7441,2029-07-05,12.9987,2160.71,7489.61,0,0,11166.1,2609.47,9752.66
Trade_7441,2029-10-05,13.2507,2145.29,7522.33,0,0,11139.2,2604.1,9752.66
Trade_7441,2030-01-07,13.5082,1024.04,3789.57,0,0,5388.89,1249.54,9752.66
Trade_7441,2030-04-05,13.7493,1021.96,3759.92,0,0,5474.19,1253.1,9752.66
Trade_7441,2030-07-05,13.9987,0,0,0,0,0,0,9752.66
Trade_7441,2030-10-07,14.2562,0,0,0,0,0,0,9752.66
Trade_7441,2031-01-06,14.5055,0,0,0,0,0,0,9752.66
Trade_7441,2031-04-07,14.7548,0,0,0,0,0,0,9752.66
Trade_7441,2031-07-07,15.0041,0,0,0,0,0,0,9752.66
Trade_7441,2031-10-06,15.2534,0,0,0,0,0,0,9752.66
Trade_7441,2032-01-05,15.5027,0,0,0,0,0,0,9752.66
Trade_7441,2032-04-05,15.7514,0,0,0,0,0,0,9752.66
