#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2016-07-05,0,1.2419e+06,0,0,0,1.2419e+06,1.2419e+06,1.2419e+06
Trade_6056,2016-10-05,0.251366,1.24391e+06,0,0,0,1.54454e+06,1.24601e+06,1.24601e+06
Trade_6056,2017-01-05,0.502762,1.21592e+06,0,0,0,1.65324e+06,1.22005e+06,1.24601e+06
Trade_6056,2017-04-05,0.749338,1.21642e+06,0,0,0,1.72871e+06,1.22262e+06,1.24601e+06
Trade_6056,2017-07-05,0.998653,1.18813e+06,0,0,0,1.77505e+06,1.19631e+06,1.24601e+06
Trade_6056,2017-10-05,1.25071,1.18903e+06,0,0,0,1.86323e+06,1.19941e+06,1.24601e+06
Trade_6056,2018-01-05,1.50276,1.15979e+06,0,0,0,1.88565e+06,1.17214e+06,1.24601e+06
Trade_6056,2018-04-05,1.74934,1.16078e+06,0,0,0,1.99044e+06,1.17532e+06,1.24601e+06
Trade_6056,2018-07-05,1.99865,1.13233e+06,0,0,0,2.02226e+06,1.14867e+06,1.24601e+06
Trade_6056,2018-10-05,2.25071,1.13241e+06,0,0,0,2.02694e+06,1.1513e+06,1.24601e+06
Trade_6056,2019-01-07,2.50824,1.10317e+06,0,0,0,2.04888e+06,1.12412e+06,1.24601e+06
Trade_6056,2019-04-05,2.74934,1.10497e+06,0,0,0,2.08111e+06,1.12836e+06,1.24601e+06
Trade_6056,2019-07-05,2.99865,1.07792e+06,0,0,0,2.12533e+06,1.10316e+06,1.24601e+06
Trade_6056,2019-10-07,3.25619,1.07815e+06,0,0,0,2.14005e+06,1.10642e+06,1.24601e+06
Trade_6056,2020-01-06,3.50546,1.04887e+06,0,0,0,2.17979e+06,1.07924e+06,1.24601e+06
Trade_6056,2020-04-06,3.7541,1.04811e+06,0,0,0,2.28527e+06,1.08134e+06,1.24601e+06
Trade_6056,2020-07-06,4.00273,1.0177e+06,23.6008,0,0,2.26206e+06,1.05276e+06,1.24601e+06
Trade_6056,2020-10-05,4.25137,1.01927e+06,133.034,0,0,2.34693e+06,1.05768e+06,1.24601e+06
Trade_6056,2021-01-05,4.50276,989377,513.881,0,0,2.33136e+06,1.02992e+06,1.24601e+06
Trade_6056,2021-04-06,4.75208,988465,575.586,0,0,2.30036e+06,1.0322e+06,1.24601e+06
Trade_6056,2021-07-06,5.00139,956719,951.994,0,0,2.21440e+06,1.00219e+06,1.24601e+06
Trade_6056,2021-10-05,5.25071,958250,1049.27,0,0,2.23308e+06,1.00737e+06,1.24601e+06
Trade_6056,2022-01-05,5.50276,926931,1414.41,0,0,2.17809e+06,977962,1.24601e+06
Trade_6056,2022-04-05,5.74934,928806,1249.01,0,0,2.22203e+06,983401,1.24601e+06
Trade_6056,2022-07-05,5.99865,899519,1599.52,0,0,2.23427e+06,955791,1.24601e+06
Trade_6056,2022-10-05,6.25071,900857,1709.56,0,0,2.29689e+06,960952,1.24601e+06
Trade_6056,2023-01-05,6.50276,874268,2308.22,0,0,2.20433e+06,936239,1.24601e+06
Trade_6056,2023-04-05,6.74934,876773,2281.55,0,0,2.21573e+06,942514,1.24601e+06
Trade_6056,2023-07-05,6.99865,846845,2975.18,0,0,2.19722e+06,913865,1.24601e+06
Trade_6056,2023-10-05,7.25071,851377,3146.84,0,0,2.30916e+06,922621,1.24601e+06
Trade_6056,2024-01-05,7.50273,825429,3572.7,0,0,2.24186e+06,898269,1.24601e+06
Trade_6056,2024-04-05,7.75137,826509,3409.26,0,0,2.22174e+06,903192,1.24601e+06
Trade_6056,2024-07-05,8,798038,4250.05,0,0,2.19928e+06,875713,1.24601e+06
Trade_6056,2024-10-07,8.25683,802194,3926.7,0,0,2.21753e+06,884309,1.24601e+06
Trade_6056,2025-01-06,8.5055,777492,5031.12,0,0,2.25766e+06,860888,1.24601e+06
