#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4690,2016-07-05,0,194308,0,0,0,194308,194308,194308
Trade_4690,2016-10-05,0.251366,194208,0,0,0,287981,194537,194537
Trade_4690,2017-01-05,0.502762,186465,122.975,0,0,317764,187098,194537
Trade_4690,2017-04-05,0.749338,186537,332.565,0,0,344999,187488,194537
Trade_4690,2017-07-05,0.998653,178374,1148.24,0,0,359926,179601,194537
Trade_4690,2017-10-05,1.25071,179164,1974.57,0,0,385912,180729,194537
Trade_4690,2018-01-05,1.50276,171005,3209.39,0,0,388231,172826,194537
Trade_4690,2018-04-05,1.74934,172153,4328.16,0,0,409742,174310,194537
Trade_4690,2018-07-05,1.99865,164197,5405.41,0,0,416533,166567,194537
Trade_4690,2018-10-05,2.25071,165209,6657.51,0,0,428261,167965,194537
Trade_4690,2019-01-07,2.50824,158206,9047.73,0,0,421265,161211,194537
Trade_4690,2019-04-05,2.74934,160035,10583,0,0,437358,163422,194537
Trade_4690,2019-07-05,2.99865,153389,12694.2,0,0,442259,156981,194537
Trade_4690,2019-10-07,3.25619,153945,13319,0,0,446296,157981,194537
Trade_4690,2020-01-06,3.50546,146129,14443.5,0,0,446836,150360,194537
Trade_4690,2020-04-06,3.7541,148224,16723.1,0,0,479787,152923,194537
Trade_4690,2020-07-06,4.00273,141181,18868.9,0,0,467945,146045,194537
Trade_4690,2020-10-05,4.25137,143006,20443.6,0,0,479620,148396,194537
Trade_4690,2021-01-05,4.50276,135793,21713.3,0,0,482742,141359,194537
Trade_4690,2021-04-06,4.75208,137022,23335.6,0,0,485068,143085,194537
Trade_4690,2021-07-06,5.00139,128875,24243.2,0,0,449888,135000,194537
Trade_4690,2021-10-05,5.25071,130135,25334,0,0,451103,136806,194537
Trade_4690,2022-01-05,5.50276,122973,25764.7,0,0,435496,129743,194537
Trade_4690,2022-04-05,5.74934,124083,26686.9,0,0,450494,131377,194537
Trade_4690,2022-07-05,5.99865,117696,27341.7,0,0,428895,125059,194537
Trade_4690,2022-10-05,6.25071,119104,28895.5,0,0,437720,127049,194537
Trade_4690,2023-01-05,6.50276,112873,29376,0,0,424393,120873,194537
Trade_4690,2023-04-05,6.74934,114680,31004.2,0,0,431339,123279,194537
Trade_4690,2023-07-05,6.99865,107806,31913.7,0,0,410570,116338,194537
Trade_4690,2023-10-05,7.25071,109444,33196.7,0,0,431303,118602,194537
Trade_4690,2024-01-05,7.50273,104597,32557.1,0,0,406723,113827,194537
Trade_4690,2024-04-05,7.75137,104887,33148.8,0,0,394348,114618,194537
Trade_4690,2024-07-05,8,99786.3,32915,0,0,386190,109499,194537
Trade_4690,2024-10-07,8.25683,101024,33935.1,0,0,397296,111365,194537
Trade_4690,2025-01-06,8.5055,96080,33178.8,0,0,402240,106386,194537
Trade_4690,2025-04-07,8.75482,97355.2,33980.3,0,0,397114,108277,194537
Trade_4690,2025-07-07,9.00413,92630.2,33281.3,0,0,410616,103480,194537
Trade_4690,2025-10-06,9.25345,94111,34568.2,0,0,413479,105625,194537
Trade_4690,2026-01-05,9.50276,88470.3,33230.6,0,0,390134,99757.3,194537
Trade_4690,2026-04-07,9.75482,89121.8,33992.3,0,0,396558,100966,194537
Trade_4690,2026-07-06,10.0014,83275.1,32693.2,0,0,348490,94777.4,194537
