#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2016-07-05,0,22310.8,0,0,0,22310.8,22310.8,22310.8
Trade_6044,2016-10-05,0.251366,35145.3,12910.7,0,0,109098,35204.9,35204.9
Trade_6044,2017-01-05,0.502762,50271.6,18427.7,0,0,159227,50442.1,50442.1
Trade_6044,2017-04-05,0.749338,55414.4,23772.8,0,0,180309,55697.1,55697.1
Trade_6044,2017-07-05,0.998653,59237.2,26798.9,0,0,195058,59644.8,59644.8
Trade_6044,2017-10-05,1.25071,63166.5,30796.1,0,0,210440,63718.2,63718.2
Trade_6044,2018-01-05,1.50276,65866,32874,0,0,213019,66567.4,66567.4
Trade_6044,2018-04-05,1.74934,69607.8,36801,0,0,221483,70479.9,70479.9
Trade_6044,2018-07-05,1.99865,71323.1,37754.8,0,0,230731,72352.6,72352.6
Trade_6044,2018-10-05,2.25071,73444.9,39739,0,0,241831,74669.9,74669.9
Trade_6044,2019-01-07,2.50824,73689.6,39568.4,0,0,253283,75089.2,75089.2
Trade_6044,2019-04-05,2.74934,76071.7,42598.4,0,0,261112,77681.8,77681.8
Trade_6044,2019-07-05,2.99865,76026.2,41432,0,0,253029,77806.4,77806.4
Trade_6044,2019-10-07,3.25619,78306.7,43325.4,0,0,259685,80359.8,80359.8
Trade_6044,2020-01-06,3.50546,77262.8,42058.8,0,0,256673,79500.1,80359.8
Trade_6044,2020-04-06,3.7541,78822.2,43457.7,0,0,260486,81320.8,81320.8
Trade_6044,2020-07-06,4.00273,77734.5,41763.3,0,0,254253,80412.5,81320.8
Trade_6044,2020-10-05,4.25137,79608.5,43743.4,0,0,262986,82609.1,82609.1
Trade_6044,2021-01-05,4.50276,78235.4,42214.9,0,0,254738,81441.7,82609.1
Trade_6044,2021-04-06,4.75208,79639.7,43817.8,0,0,262218,83163.7,83163.7
Trade_6044,2021-07-06,5.00139,78137.8,42189.8,0,0,261601,81851.3,83163.7
Trade_6044,2021-10-05,5.25071,79204.5,43505.6,0,0,264460,83264.5,83264.5
Trade_6044,2022-01-05,5.50276,76866.7,41703.3,0,0,258466,81098.5,83264.5
Trade_6044,2022-04-05,5.74934,77375.4,42165.4,0,0,265399,81923.4,83264.5
Trade_6044,2022-07-05,5.99865,74897.3,39927.6,0,0,247351,79582.7,83264.5
Trade_6044,2022-10-05,6.25071,76148.4,40710,0,0,250844,81228.1,83264.5
Trade_6044,2023-01-05,6.50276,72815.2,38378.2,0,0,239918,77976.5,83264.5
Trade_6044,2023-04-05,6.74934,73871.2,39611.8,0,0,235385,79410.1,83264.5
Trade_6044,2023-07-05,6.99865,70877.7,36850,0,0,233990,76487.1,83264.5
Trade_6044,2023-10-05,7.25071,72330.8,37736,0,0,239220,78383.4,83264.5
Trade_6044,2024-01-05,7.50273,68053.4,35768.8,0,0,223579,74058.7,83264.5
Trade_6044,2024-04-05,7.75137,68611.7,36775.7,0,0,224929,74977.4,83264.5
Trade_6044,2024-07-05,8,64953,34206.5,0,0,213903,71275,83264.5
Trade_6044,2024-10-07,8.25683,65314,34317.2,0,0,215097,71999.7,83264.5
Trade_6044,2025-01-06,8.5055,61032.7,31351,0,0,200551,67579.2,83264.5
Trade_6044,2025-04-07,8.75482,61540.6,31717.3,0,0,205126,68444.6,83264.5
Trade_6044,2025-07-07,9.00413,57857.9,29124,0,0,191027,64634.9,83264.5
Trade_6044,2025-10-06,9.25345,58342.1,29411.6,0,0,189770,65479.8,83264.5
Trade_6044,2026-01-05,9.50276,53910.3,26698,0,0,170642,60788.1,83264.5
Trade_6044,2026-04-07,9.75482,54104,26627.6,0,0,178286,61294.3,83264.5
Trade_6044,2026-07-06,10.0014,49984.4,23752.9,0,0,162006,56888.5,83264.5
Trade_6044,2026-10-05,10.2507,49892.6,23617.9,0,0,162284,57061.3,83264.5
Trade_6044,2027-01-05,10.5028,44998.1,21209.1,0,0,144333,51717.8,83264.5
Trade_6044,2027-04-05,10.7493,45406.1,21711.8,0,0,148662,52438.8,83264.5
Trade_6044,2027-07-06,11.0014,40865.2,19562.1,0,0,133789,47427.8,83264.5
Trade_6044,2027-10-05,11.2507,41202.5,19843.5,0,0,138227,48052.9,83264.5
Trade_6044,2028-01-05,11.5027,36230.5,17251.2,0,0,122866,42462.9,83264.5
Trade_6044,2028-04-05,11.7514,36541,17592.6,0,0,119892,43036.1,83264.5
Trade_6044,2028-07-05,12,31645.3,15104.3,0,0,107412,37452.3,83264.5
Trade_6044,2028-10-05,12.2514,31828,15237.7,0,0,107572,37860.9,83264.5
Trade_6044,2029-01-05,12.5028,26519.6,12822.9,0,0,89620.3,31707.7,83264.5
Trade_6044,2029-04-05,12.7493,26640.4,13132.9,0,0,89379,32011.4,83264.5
Trade_6044,2029-07-05,12.9987,21672.3,10482.1,0,0,77561.4,26173.4,83264.5
Trade_6044,2029-10-05,13.2507,21625.3,10460.1,0,0,74051.9,26250.2,83264.5
Trade_6044,2030-01-07,13.5082,15987.8,7955.02,0,0,53868.7,19508.4,83264.5
Trade_6044,2030-04-05,13.7493,15935.6,7934.56,0,0,56928.9,19539.8,83264.5
Trade_6044,2030-07-05,13.9987,10744.7,5370.33,0,0,37818.6,13241.5,83264.5
Trade_6044,2030-10-07,14.2562,10706.3,5420.07,0,0,38782.7,13263.1,83264.5
Trade_6044,2031-01-06,14.5055,5374.57,2673.93,0,0,19449.8,6691.77,83264.5
Trade_6044,2031-04-07,14.7548,5366.54,2685.94,0,0,19723.5,6715.56,83264.5
Trade_6044,2031-07-07,15.0041,0,0,0,0,0,0,83264.5
Trade_6044,2031-10-06,15.2534,0,0,0,0,0,0,83264.5
Trade_6044,2032-01-05,15.5027,0,0,0,0,0,0,83264.5
Trade_6044,2032-04-05,15.7514,0,0,0,0,0,0,83264.5
Trade_6044,2032-07-06,16.0027,0,0,0,0,0,0,83264.5
Trade_6044,2032-10-05,16.2514,0,0,0,0,0,0,83264.5
Trade_6044,2033-01-05,16.5028,0,0,0,0,0,0,83264.5
Trade_6044,2033-04-05,16.7493,0,0,0,0,0,0,83264.5
Trade_6044,2033-07-05,16.9987,0,0,0,0,0,0,83264.5
Trade_6044,2033-10-05,17.2507,0,0,0,0,0,0,83264.5
Trade_6044,2034-01-05,17.5028,0,0,0,0,0,0,83264.5
Trade_6044,2034-04-05,17.7493,0,0,0,0,0,0,83264.5
Trade_6044,2034-07-05,17.9987,0,0,0,0,0,0,83264.5
Trade_6044,2034-10-05,18.2507,0,0,0,0,0,0,83264.5
Trade_6044,2035-01-05,18.5028,0,0,0,0,0,0,83264.5
Trade_6044,2035-04-05,18.7493,0,0,0,0,0,0,83264.5
Trade_6044,2035-07-05,18.9987,0,0,0,0,0,0,83264.5
Trade_6044,2035-10-05,19.2507,0,0,0,0,0,0,83264.5
Trade_6044,2036-01-07,19.5082,0,0,0,0,0,0,83264.5
Trade_6044,2036-04-07,19.7568,0,0,0,0,0,0,83264.5
Trade_6044,2036-07-07,20.0055,0,0,0,0,0,0,83264.5
