#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2016-07-05,0,0,264099,0,0,0,0,0
Trade_2879,2016-10-05,0.251366,0,260245,0,0,0,0,0
Trade_2879,2017-01-05,0.502762,697.951,259595,0,0,0,700.318,700.318
Trade_2879,2017-04-05,0.749338,1953.45,257760,0,0,0,1963.42,1963.42
Trade_2879,2017-07-05,0.998653,3380.68,257900,0,0,0,3403.93,3403.93
Trade_2879,2017-10-05,1.25071,6539,257337,0,0,19658.8,6596.12,6596.12
Trade_2879,2018-01-05,1.50276,8554.19,258605,0,0,54230.3,8645.29,8645.29
Trade_2879,2018-04-05,1.74934,11556.4,258185,0,0,84660.4,11701.1,11701.1
Trade_2879,2018-07-05,1.99865,13651.2,259657,0,0,90695.7,13848.3,13848.3
Trade_2879,2018-10-05,2.25071,17154,260462,0,0,121402,17440.1,17440.1
Trade_2879,2019-01-07,2.50824,19443.8,262462,0,0,133256,19813.2,19813.2
Trade_2879,2019-04-05,2.74934,20695,261140,0,0,154489,21133,21133
Trade_2879,2019-07-05,2.99865,22418.8,262429,0,0,177858,22943.7,22943.7
Trade_2879,2019-10-07,3.25619,24158.2,261451,0,0,159724,24791.6,24791.6
Trade_2879,2020-01-06,3.50546,26570.6,263022,0,0,183596,27339.9,27339.9
Trade_2879,2020-04-06,3.7541,28421.1,262997,0,0,212403,29322.1,29322.1
Trade_2879,2020-07-06,4.00273,29827.7,264507,0,0,211733,30855.2,30855.2
Trade_2879,2020-10-05,4.25137,29912.1,262416,0,0,207476,31039.6,31039.6
Trade_2879,2021-01-05,4.50276,30922.4,262356,0,0,225586,32189.6,32189.6
Trade_2879,2021-04-06,4.75208,32850.7,260954,0,0,235924,34304.3,34304.3
Trade_2879,2021-07-06,5.00139,33638.2,261811,0,0,217115,35236.9,35236.9
Trade_2879,2021-10-05,5.25071,34585,259414,0,0,254223,36357.8,36357.8
Trade_2879,2022-01-05,5.50276,34577.7,259297,0,0,256858,36481.3,36481.3
Trade_2879,2022-04-05,5.74934,35720.9,257738,0,0,268952,37820.5,37820.5
Trade_2879,2022-07-05,5.99865,36848.2,258639,0,0,271887,39153.3,39153.3
Trade_2879,2022-10-05,6.25071,37595.3,254049,0,0,274581,40103.2,40103.2
Trade_2879,2023-01-05,6.50276,39689.4,254463,0,0,269198,42502.7,42502.7
Trade_2879,2023-04-05,6.74934,41588.2,251939,0,0,290808,44706.6,44706.6
Trade_2879,2023-07-05,6.99865,42129.8,251995,0,0,274381,45464,45464
Trade_2879,2023-10-05,7.25071,42362.2,248166,0,0,267315,45907.1,45907.1
Trade_2879,2024-01-05,7.50273,42969.7,246959,0,0,315346,46761.6,46761.6
Trade_2879,2024-04-05,7.75137,42867.6,243211,0,0,297458,46844.8,46844.8
Trade_2879,2024-07-05,8,43332.9,241714,0,0,266261,47550.6,47550.6
Trade_2879,2024-10-07,8.25683,44733.4,238492,0,0,284515,49312.5,49312.5
Trade_2879,2025-01-06,8.5055,42994.8,236629,0,0,242547,47606.6,49312.5
Trade_2879,2025-04-07,8.75482,43465.6,233291,0,0,260416,48341.8,49312.5
Trade_2879,2025-07-07,9.00413,44243.3,230927,0,0,280446,49425.6,49425.6
Trade_2879,2025-10-06,9.25345,43576.9,227529,0,0,261508,48908.2,49425.6
Trade_2879,2026-01-05,9.50276,45465.2,225668,0,0,257224,51265.6,51265.6
Trade_2879,2026-04-07,9.75482,45620.6,221796,0,0,267087,51683.5,51683.5
Trade_2879,2026-07-06,10.0014,45353.2,219502,0,0,287702,51617.6,51683.5
Trade_2879,2026-10-05,10.2507,45103.6,215072,0,0,285213,51584.2,51683.5
Trade_2879,2027-01-05,10.5028,45057.6,211679,0,0,290641,51786.1,51786.1
Trade_2879,2027-04-05,10.7493,45631.9,207945,0,0,273506,52699.7,52699.7
Trade_2879,2027-07-06,11.0014,44169.5,205511,0,0,255858,51262.7,52699.7
Trade_2879,2027-10-05,11.2507,45124,199967,0,0,278383,52626.4,52699.7
Trade_2879,2028-01-05,11.5027,44316,197336,0,0,248191,51939.4,52699.7
Trade_2879,2028-04-05,11.7514,44171.9,193592,0,0,276320,52023.4,52699.7
Trade_2879,2028-07-05,12,44324.7,191504,0,0,283504,52458.4,52699.7
Trade_2879,2028-10-05,12.2514,46881.2,188961,0,0,336443,55767.5,55767.5
Trade_2879,2029-01-05,12.5028,46370.7,186106,0,0,282565,55442.3,55767.5
Trade_2879,2029-04-05,12.7493,45602.8,181289,0,0,268736,54796.9,55767.5
Trade_2879,2029-07-05,12.9987,43259.6,178120,0,0,256206,52244.2,55767.5
Trade_2879,2029-10-05,13.2507,43662,173631,0,0,249521,52999.8,55767.5
Trade_2879,2030-01-07,13.5082,43006.7,171024,0,0,259367,52477,55767.5
Trade_2879,2030-04-05,13.7493,42331.8,166968,0,0,272123,51906.2,55767.5
Trade_2879,2030-07-05,13.9987,41469.4,163996,0,0,254045,51105.8,55767.5
Trade_2879,2030-10-07,14.2562,40686.9,160174,0,0,267211,50403.5,55767.5
Trade_2879,2031-01-06,14.5055,39257.3,157663,0,0,269598,48878.4,55767.5
Trade_2879,2031-04-07,14.7548,40360.9,154371,0,0,286851,50506.6,55767.5
Trade_2879,2031-07-07,15.0041,38271.7,151159,0,0,251474,48134.5,55767.5
Trade_2879,2031-10-06,15.2534,38334.4,146949,0,0,241491,48462.1,55767.5
Trade_2879,2032-01-05,15.5027,39195.9,145620,0,0,234362,49807,55767.5
Trade_2879,2032-04-05,15.7514,37551.5,140796,0,0,249666,47963.7,55767.5
Trade_2879,2032-07-06,16.0027,35582.2,138070,0,0,244579,45685.4,55767.5
Trade_2879,2032-10-05,16.2514,36826.3,135574,0,0,241776,47526.7,55767.5
Trade_2879,2033-01-05,16.5028,36704.9,133100,0,0,265035,47617.2,55767.5
Trade_2879,2033-04-05,16.7493,36700.3,130214,0,0,258747,47854.2,55767.5
Trade_2879,2033-07-05,16.9987,37310.4,128227,0,0,228114,48900.9,55767.5
Trade_2879,2033-10-05,17.2507,36173.1,123831,0,0,239168,47657.5,55767.5
Trade_2879,2034-01-05,17.5028,35039.7,121650,0,0,239404,46405.2,55767.5
Trade_2879,2034-04-05,17.7493,35495.2,118090,0,0,255446,47248.3,55767.5
Trade_2879,2034-07-05,17.9987,34125.4,115099,0,0,233233,45659.3,55767.5
Trade_2879,2034-10-05,18.2507,33743.5,111941,0,0,225434,45383.9,55767.5
Trade_2879,2035-01-05,18.5028,33307,109534,0,0,211830,45030.5,55767.5
Trade_2879,2035-04-05,18.7493,32499.5,105670,0,0,216988,44163,55767.5
Trade_2879,2035-07-05,18.9987,31785,102547,0,0,204321,43415.1,55767.5
Trade_2879,2035-10-05,19.2507,34173.1,98838.6,0,0,215532,46920.5,55767.5
Trade_2879,2036-01-07,19.5082,32178.4,96197.5,0,0,198531,44417.2,55767.5
Trade_2879,2036-04-07,19.7568,30697.6,92580.9,0,0,212838,42591.8,55767.5
Trade_2879,2036-07-07,20.0055,29815.1,89745.6,0,0,190151,41580.8,55767.5
