#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4970,2016-07-05,0,5679.45,0,0,0,5679.45,5679.45,5679.45
Trade_4970,2016-10-05,0.251366,5679.26,0,0,0,6500.67,5688.88,5688.88
Trade_4970,2017-01-05,0.502762,5500.64,0,0,0,6732.85,5519.3,5688.88
Trade_4970,2017-04-05,0.749338,5499.26,0,0,0,6977.87,5527.32,5688.88
Trade_4970,2017-07-05,0.998653,5313.87,0,0,0,7080.56,5350.43,5688.88
Trade_4970,2017-10-05,1.25071,5311.21,0,0,0,7165.51,5357.6,5688.88
Trade_4970,2018-01-05,1.50276,5125.97,0,0,0,7080.14,5180.56,5688.88
Trade_4970,2018-04-05,1.74934,5126.75,0,0,0,7232.25,5190.99,5688.88
Trade_4970,2018-07-05,1.99865,4942.33,0,0,0,7006.06,5013.66,5688.88
Trade_4970,2018-10-05,2.25071,4943.16,0,0,0,7158.42,5025.61,5688.88
Trade_4970,2019-01-07,2.50824,4748.91,0,0,0,7097,4839.11,5688.88
Trade_4970,2019-04-05,2.74934,4747.12,0,0,0,7006.88,4847.6,5688.88
Trade_4970,2019-07-05,2.99865,4556.25,0,0,0,6940.65,4662.94,5688.88
Trade_4970,2019-10-07,3.25619,4552.9,0,0,0,7027.36,4672.28,5688.88
Trade_4970,2020-01-06,3.50546,4362.68,0,0,0,6912.94,4489,5688.88
Trade_4970,2020-04-06,3.7541,4362.79,0,0,0,6884.89,4501.09,5688.88
Trade_4970,2020-07-06,4.00273,4176.36,0,0,0,6779.09,4320.24,5688.88
Trade_4970,2020-10-05,4.25137,4179.43,0,0,0,6804.39,4336.96,5688.88
Trade_4970,2021-01-05,4.50276,3994.77,0,0,0,6541.55,4158.49,5688.88
Trade_4970,2021-04-06,4.75208,3994.18,0,0,0,6630.18,4170.92,5688.88
Trade_4970,2021-07-06,5.00139,3813.01,0,0,0,6379.63,3994.22,5688.88
Trade_4970,2021-10-05,5.25071,3813.47,0,0,0,6388.84,4008.95,5688.88
Trade_4970,2022-01-05,5.50276,3629.75,0,0,0,6252.42,3829.58,5688.88
Trade_4970,2022-04-05,5.74934,3629.48,0,0,0,6240.45,3842.82,5688.88
Trade_4970,2022-07-05,5.99865,3445.18,0,0,0,6098.32,3660.71,5688.88
Trade_4970,2022-10-05,6.25071,3446.17,0,0,0,6139.37,3676.06,5688.88
Trade_4970,2023-01-05,6.50276,3260.62,0,0,0,5866.8,3491.74,5688.88
Trade_4970,2023-04-05,6.74934,3259.86,0,0,0,5919.07,3504.29,5688.88
Trade_4970,2023-07-05,6.99865,3080.97,0,0,0,5694.86,3324.8,5688.88
Trade_4970,2023-10-05,7.25071,3076.4,0,0,0,5845.87,3333.83,5688.88
Trade_4970,2024-01-05,7.50273,2899.02,0,0,0,5596.66,3154.84,5688.88
Trade_4970,2024-04-05,7.75137,2900.76,0,0,0,5621.26,3169.89,5688.88
Trade_4970,2024-07-05,8,2719.54,0,0,0,5307.67,2984.24,5688.88
Trade_4970,2024-10-07,8.25683,2720.36,0,0,0,5470.27,2998.83,5688.88
Trade_4970,2025-01-06,8.5055,2550.98,0,0,0,5267.38,2824.61,5688.88
Trade_4970,2025-04-07,8.75482,2544.33,0,0,0,5219.86,2829.76,5688.88
Trade_4970,2025-07-07,9.00413,2368.76,0,0,0,4862.27,2646.22,5688.88
Trade_4970,2025-10-06,9.25345,2368.61,0,0,0,5054.94,2658.39,5688.88
Trade_4970,2026-01-05,9.50276,2192.58,0,0,0,4654.34,2472.31,5688.88
Trade_4970,2026-04-07,9.75482,2191.94,0,0,0,4685.09,2483.25,5688.88
Trade_4970,2026-07-06,10.0014,2015.28,0.0125516,0,0,4216.11,2293.64,5688.88
Trade_4970,2026-10-05,10.2507,2011.71,0.0253651,0,0,4222.95,2300.75,5688.88
Trade_4970,2027-01-05,10.5028,1837.95,0.0431061,0,0,4003.52,2112.42,5688.88
Trade_4970,2027-04-05,10.7493,1838.38,0.292075,0,0,4064.98,2123.12,5688.88
Trade_4970,2027-07-06,11.0014,1668.57,0.180641,0,0,3664.21,1936.53,5688.88
Trade_4970,2027-10-05,11.2507,1666.26,0.0775586,0,0,3681.75,1943.29,5688.88
Trade_4970,2028-01-05,11.5027,1495.94,0.0880376,0,0,3370.45,1753.27,5688.88
Trade_4970,2028-04-05,11.7514,1496.41,0.0860798,0,0,3433.07,1762.39,5688.88
Trade_4970,2028-07-05,12,1323.27,0.0848435,0,0,3091.7,1566.09,5688.88
Trade_4970,2028-10-05,12.2514,1324.52,0.121816,0,0,3159.27,1575.59,5688.88
Trade_4970,2029-01-05,12.5028,1157.54,0.0874799,0,0,2704.11,1384,5688.88
Trade_4970,2029-04-05,12.7493,1157.19,0.0983273,0,0,2705.42,1390.49,5688.88
Trade_4970,2029-07-05,12.9987,989.802,0.0858586,0,0,2416.85,1195.37,5688.88
Trade_4970,2029-10-05,13.2507,989.508,0.142922,0,0,2330.41,1201.13,5688.88
Trade_4970,2030-01-07,13.5082,821.42,0.214719,0,0,2021.77,1002.3,5688.88
Trade_4970,2030-04-05,13.7493,820.451,0.223636,0,0,1974.81,1006.02,5688.88
Trade_4970,2030-07-05,13.9987,656.273,0.138223,0,0,1598.3,808.774,5688.88
Trade_4970,2030-10-07,14.2562,656.753,0.184556,0,0,1635.8,813.595,5688.88
Trade_4970,2031-01-06,14.5055,491.934,0.125432,0,0,1190.8,612.497,5688.88
Trade_4970,2031-04-07,14.7548,492.522,0.135329,0,0,1194.19,616.33,5688.88
Trade_4970,2031-07-07,15.0041,327.405,0.116148,0,0,803.621,411.779,5688.88
Trade_4970,2031-10-06,15.2534,327.759,0.138581,0,0,830.104,414.352,5688.88
Trade_4970,2032-01-05,15.5027,164.645,0.0765879,0,0,416.837,209.217,5688.88
Trade_4970,2032-04-05,15.7514,164.319,0.0759777,0,0,416.211,209.88,5688.88
Trade_4970,2032-07-06,16.0027,0,0,0,0,0,0,5688.88
Trade_4970,2032-10-05,16.2514,0,0,0,0,0,0,5688.88
Trade_4970,2033-01-05,16.5028,0,0,0,0,0,0,5688.88
Trade_4970,2033-04-05,16.7493,0,0,0,0,0,0,5688.88
Trade_4970,2033-07-05,16.9987,0,0,0,0,0,0,5688.88
Trade_4970,2033-10-05,17.2507,0,0,0,0,0,0,5688.88
Trade_4970,2034-01-05,17.5028,0,0,0,0,0,0,5688.88
Trade_4970,2034-04-05,17.7493,0,0,0,0,0,0,5688.88
Trade_4970,2034-07-05,17.9987,0,0,0,0,0,0,5688.88
Trade_4970,2034-10-05,18.2507,0,0,0,0,0,0,5688.88
Trade_4970,2035-01-05,18.5028,0,0,0,0,0,0,5688.88
