#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5432,2016-07-05,0,0,307021,0,0,0,0,0
Trade_5432,2016-10-05,0.251366,0,307560,0,0,0,0,0
Trade_5432,2017-01-05,0.502762,0,300271,0,0,0,0,0
Trade_5432,2017-04-05,0.749338,0,300699,0,0,0,0,0
Trade_5432,2017-07-05,0.998653,0,292607,0,0,0,0,0
Trade_5432,2017-10-05,1.25071,27.1512,293235,0,0,0,27.3883,27.3883
Trade_5432,2018-01-05,1.50276,83.8339,284834,0,0,0,84.7267,84.7267
Trade_5432,2018-04-05,1.74934,178.555,285562,0,0,0,180.792,180.792
Trade_5432,2018-07-05,1.99865,239.014,277485,0,0,0,242.464,242.464
Trade_5432,2018-10-05,2.25071,382.752,277956,0,0,0,389.136,389.136
Trade_5432,2019-01-07,2.50824,781.786,269910,0,0,0,796.636,796.636
Trade_5432,2019-04-05,2.74934,918.245,270961,0,0,0,937.68,937.68
Trade_5432,2019-07-05,2.99865,1257.18,263600,0,0,0,1286.62,1286.62
Trade_5432,2019-10-07,3.25619,1485.88,264141,0,0,0,1524.84,1524.84
Trade_5432,2020-01-06,3.50546,1653.73,255967,0,0,2518.45,1701.61,1701.61
Trade_5432,2020-04-06,3.7541,2209.59,256448,0,0,12636.7,2279.63,2279.63
Trade_5432,2020-07-06,4.00273,2724.35,248220,0,0,15820.2,2818.21,2818.21
Trade_5432,2020-10-05,4.25137,3352.66,249334,0,0,23349,3479.02,3479.02
Trade_5432,2021-01-05,4.50276,4064.64,241637,0,0,30425.7,4231.22,4231.22
Trade_5432,2021-04-06,4.75208,4690.08,241910,0,0,39973.7,4897.61,4897.61
Trade_5432,2021-07-06,5.00139,5042.99,233141,0,0,41850.7,5282.66,5282.66
Trade_5432,2021-10-05,5.25071,5302.8,233589,0,0,40001.7,5574.62,5574.62
Trade_5432,2022-01-05,5.50276,6000.43,226019,0,0,46803.7,6330.78,6330.78
Trade_5432,2022-04-05,5.74934,6185.11,226551,0,0,42966,6548.66,6548.66
Trade_5432,2022-07-05,5.99865,6534.37,219422,0,0,49874.3,6943.15,6943.15
Trade_5432,2022-10-05,6.25071,7248.1,220070,0,0,52019.2,7731.61,7731.61
Trade_5432,2023-01-05,6.50276,7948.64,213793,0,0,61902.2,8512.06,8512.06
Trade_5432,2023-04-05,6.74934,8207.69,214472,0,0,62775.4,8823.11,8823.11
