#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1360,2016-07-05,0,0,8289.56,0,0,0,0,0
Trade_1360,2016-10-05,0.251366,828.062,8998.48,0,0,6556.72,829.465,829.465
Trade_1360,2017-01-05,0.502762,1902.46,9871.75,0,0,12512,1908.91,1908.91
Trade_1360,2017-04-05,0.749338,2678.98,10545.4,0,0,16643.9,2692.65,2692.65
Trade_1360,2017-07-05,0.998653,3153.96,11534.8,0,0,20994.4,3175.66,3175.66
Trade_1360,2017-10-05,1.25071,3925.19,12181.3,0,0,22493,3959.48,3959.48
Trade_1360,2018-01-05,1.50276,4420.76,12703.5,0,0,26666,4467.84,4467.84
Trade_1360,2018-04-05,1.74934,5030.5,13182.8,0,0,28455,5093.53,5093.53
Trade_1360,2018-07-05,1.99865,5132.81,13819.1,0,0,30710.9,5206.9,5206.9
Trade_1360,2018-10-05,2.25071,5728.66,14341.4,0,0,32961.8,5824.21,5824.21
Trade_1360,2019-01-07,2.50824,6049.34,14672.2,0,0,34404.2,6164.24,6164.24
Trade_1360,2019-04-05,2.74934,6690.23,15143.9,0,0,36876.9,6831.84,6831.84
Trade_1360,2019-07-05,2.99865,6856.88,15785,0,0,37677.2,7017.44,7017.44
Trade_1360,2019-10-07,3.25619,7551.46,16392.9,0,0,42307.6,7749.46,7749.46
Trade_1360,2020-01-06,3.50546,7703.4,16544.6,0,0,45369.4,7926.46,7926.46
Trade_1360,2020-04-06,3.7541,7902.61,16748.1,0,0,49568.8,8153.12,8153.12
Trade_1360,2020-07-06,4.00273,7727.08,17207,0,0,42153.4,7993.28,8153.12
Trade_1360,2020-10-05,4.25137,8071.44,17459.3,0,0,49243.5,8375.66,8375.66
Trade_1360,2021-01-05,4.50276,8074.67,17461.4,0,0,50540,8405.6,8405.6
Trade_1360,2021-04-06,4.75208,8391.35,17808.1,0,0,51884.1,8762.65,8762.65
Trade_1360,2021-07-06,5.00139,8123.98,18233.1,0,0,51683.3,8510.08,8762.65
Trade_1360,2021-10-05,5.25071,8457.26,18534.1,0,0,46210.6,8890.78,8890.78
Trade_1360,2022-01-05,5.50276,8251.05,18256,0,0,50892.6,8705.3,8890.78
Trade_1360,2022-04-05,5.74934,8569.91,18540.9,0,0,48968.5,9073.63,9073.63
Trade_1360,2022-07-05,5.99865,8269.76,18614.5,0,0,48939.2,8787.11,9073.63
Trade_1360,2022-10-05,6.25071,8483.4,18821.7,0,0,50220.4,9049.32,9073.63
Trade_1360,2023-01-05,6.50276,8516.32,18600.7,0,0,48732.8,9119.97,9119.97
Trade_1360,2023-04-05,6.74934,9034.33,19029.3,0,0,52369.6,9711.74,9711.74
Trade_1360,2023-07-05,6.99865,8706.21,19202.9,0,0,52549.8,9395.23,9711.74
Trade_1360,2023-10-05,7.25071,8900.17,19343.4,0,0,52706.8,9644.94,9711.74
Trade_1360,2024-01-05,7.50273,8854.82,18761.4,0,0,50057.6,9636.21,9711.74
Trade_1360,2024-04-05,7.75137,9060.84,19033.4,0,0,55299.7,9901.5,9901.5
