#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5450,2016-07-05,0,0,100.863,0,0,0,0,0
Trade_5450,2016-10-05,0.251366,1.72452,110.701,0,0,6.85922,1.72745,1.72745
Trade_5450,2017-01-05,0.502762,8.31726,104.661,0,0,62.1194,8.34547,8.34547
Trade_5450,2017-04-05,0.749338,11.4519,115.071,0,0,87.4129,11.5104,11.5104
Trade_5450,2017-07-05,0.998653,18.9277,109.989,0,0,119.504,19.0579,19.0579
Trade_5450,2017-10-05,1.25071,19.8219,118.056,0,0,130.571,19.9951,19.9951
Trade_5450,2018-01-05,1.50276,25.7333,111.395,0,0,158.816,26.0074,26.0074
Trade_5450,2018-04-05,1.74934,25.6147,118.734,0,0,161.267,25.9357,26.0074
Trade_5450,2018-07-05,1.99865,31.424,112.286,0,0,187.583,31.8776,31.8776
Trade_5450,2018-10-05,2.25071,30.6084,118.912,0,0,183.222,31.1189,31.8776
Trade_5450,2019-01-07,2.50824,37.5275,112.475,0,0,199.773,38.2403,38.2403
Trade_5450,2019-04-05,2.74934,36.9081,118.425,0,0,195.741,37.6892,38.2403
Trade_5450,2019-07-05,2.99865,41.5974,109.866,0,0,207.258,42.5715,42.5715
Trade_5450,2019-10-07,3.25619,40.0212,114.744,0,0,207.572,41.0705,42.5715
Trade_5450,2020-01-06,3.50546,45.6402,106.771,0,0,235.83,46.9617,46.9617
Trade_5450,2020-04-06,3.7541,43.7465,111.786,0,0,231.288,45.1332,46.9617
Trade_5450,2020-07-06,4.00273,49.1099,104.422,0,0,245.104,50.8018,50.8018
Trade_5450,2020-10-05,4.25137,46.5265,110.152,0,0,226.344,48.2801,50.8018
Trade_5450,2021-01-05,4.50276,52.588,104.172,0,0,237.931,54.7432,54.7432
Trade_5450,2021-04-06,4.75208,49.9877,108.992,0,0,233.104,52.1996,54.7432
Trade_5450,2021-07-06,5.00139,55.0585,102.371,0,0,248.272,57.6752,57.6752
Trade_5450,2021-10-05,5.25071,51.9541,106.772,0,0,243.522,54.6172,57.6752
Trade_5450,2022-01-05,5.50276,56.7144,99.2507,0,0,248.495,59.8367,59.8367
Trade_5450,2022-04-05,5.74934,52.2795,102.322,0,0,248.361,55.3524,59.8367
Trade_5450,2022-07-05,5.99865,57.0294,94.6484,0,0,250.279,60.5971,60.5971
Trade_5450,2022-10-05,6.25071,53.0441,98.6319,0,0,244.399,56.5826,60.5971
Trade_5450,2023-01-05,6.50276,57.3578,90.6312,0,0,258.324,61.4235,61.4235
Trade_5450,2023-04-05,6.74934,53.5966,94.8089,0,0,236.859,57.6154,61.4235
Trade_5450,2023-07-05,6.99865,60.0753,90.0332,0,0,253.002,64.8297,64.8297
Trade_5450,2023-10-05,7.25071,54.63,92.1614,0,0,241.861,59.2014,64.8297
Trade_5450,2024-01-05,7.50273,58.0101,84.3293,0,0,247.896,63.1292,64.8297
Trade_5450,2024-04-05,7.75137,53.2586,88.1984,0,0,229.576,58.1999,64.8297
Trade_5450,2024-07-05,8,56.6262,80.0244,0,0,231.91,62.1378,64.8297
Trade_5450,2024-10-07,8.25683,51.7617,83.7521,0,0,225.793,57.0602,64.8297
Trade_5450,2025-01-06,8.5055,58.9496,80.8978,0,0,250.049,65.2728,65.2728
Trade_5450,2025-04-07,8.75482,50.7767,79.6015,0,0,225.198,56.4732,65.2728
Trade_5450,2025-07-07,9.00413,54.5201,72.0214,0,0,233.628,60.9061,65.2728
Trade_5450,2025-10-06,9.25345,49.9452,75.9888,0,0,225.971,56.0556,65.2728
Trade_5450,2026-01-05,9.50276,52.5018,67.3489,0,0,232.272,59.2,65.2728
Trade_5450,2026-04-07,9.75482,46.0197,69.5633,0,0,203.115,52.1356,65.2728
Trade_5450,2026-07-06,10.0014,49.0422,61.1473,0,0,207.35,55.8162,65.2728
Trade_5450,2026-10-05,10.2507,42.755,63.3761,0,0,192.486,48.8981,65.2728
Trade_5450,2027-01-05,10.5028,45.273,54.674,0,0,189.52,52.0337,65.2728
Trade_5450,2027-04-05,10.7493,38.7387,57.2641,0,0,172.796,44.7388,65.2728
Trade_5450,2027-07-06,11.0014,41.3,49.3591,0,0,179.711,47.9324,65.2728
Trade_5450,2027-10-05,11.2507,35.2363,51.9498,0,0,153.362,41.0948,65.2728
Trade_5450,2028-01-05,11.5027,37.394,43.3614,0,0,158.382,43.8266,65.2728
Trade_5450,2028-04-05,11.7514,30.561,45.7042,0,0,137.274,35.9931,65.2728
Trade_5450,2028-07-05,12,32.8272,37.2707,0,0,136.68,38.8511,65.2728
Trade_5450,2028-10-05,12.2514,25.6517,39.745,0,0,112.638,30.514,65.2728
Trade_5450,2029-01-05,12.5028,28.0593,31.8556,0,0,112.525,33.5485,65.2728
Trade_5450,2029-04-05,12.7493,21.2085,34.1558,0,0,94.8467,25.4844,65.2728
Trade_5450,2029-07-05,12.9987,22.9199,25.7323,0,0,93.3086,27.6801,65.2728
Trade_5450,2029-10-05,13.2507,15.7367,28.127,0,0,71.6839,19.1023,65.2728
Trade_5450,2030-01-07,13.5082,17.4528,19.3851,0,0,75.7364,21.2961,65.2728
Trade_5450,2030-04-05,13.7493,10.7789,21.7698,0,0,49.822,13.2168,65.2728
Trade_5450,2030-07-05,13.9987,11.8044,13.2903,0,0,49.753,14.5474,65.2728
Trade_5450,2030-10-07,14.2562,5.07499,15.9641,0,0,26.0891,6.28697,65.2728
Trade_5450,2031-01-06,14.5055,5.89648,6.76313,0,0,24.9395,7.34158,65.2728
Trade_5450,2031-04-07,14.7548,0.407552,10.5138,0,0,2.83188,0.51,65.2728
Trade_5450,2031-07-07,15.0041,0,0,0,0,0,0,65.2728
Trade_5450,2031-10-06,15.2534,0,0,0,0,0,0,65.2728
Trade_5450,2032-01-05,15.5027,0,0,0,0,0,0,65.2728
Trade_5450,2032-04-05,15.7514,0,0,0,0,0,0,65.2728
Trade_5450,2032-07-06,16.0027,0,0,0,0,0,0,65.2728
Trade_5450,2032-10-05,16.2514,0,0,0,0,0,0,65.2728
Trade_5450,2033-01-05,16.5028,0,0,0,0,0,0,65.2728
Trade_5450,2033-04-05,16.7493,0,0,0,0,0,0,65.2728
Trade_5450,2033-07-05,16.9987,0,0,0,0,0,0,65.2728
Trade_5450,2033-10-05,17.2507,0,0,0,0,0,0,65.2728
Trade_5450,2034-01-05,17.5028,0,0,0,0,0,0,65.2728
Trade_5450,2034-04-05,17.7493,0,0,0,0,0,0,65.2728
Trade_5450,2034-07-05,17.9987,0,0,0,0,0,0,65.2728
Trade_5450,2034-10-05,18.2507,0,0,0,0,0,0,65.2728
Trade_5450,2035-01-05,18.5028,0,0,0,0,0,0,65.2728
Trade_5450,2035-04-05,18.7493,0,0,0,0,0,0,65.2728
Trade_5450,2035-07-05,18.9987,0,0,0,0,0,0,65.2728
Trade_5450,2035-10-05,19.2507,0,0,0,0,0,0,65.2728
Trade_5450,2036-01-07,19.5082,0,0,0,0,0,0,65.2728
Trade_5450,2036-04-07,19.7568,0,0,0,0,0,0,65.2728
Trade_5450,2036-07-07,20.0055,0,0,0,0,0,0,65.2728
