#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5828,2016-07-05,0,35331.2,0,0,0,35331.2,35331.2,35331.2
Trade_5828,2016-10-05,0.251366,35285.4,0,0,0,47459.7,35345.2,35345.2
Trade_5828,2017-01-05,0.502762,33595,4.16707,0,0,50676.2,33709,35345.2
Trade_5828,2017-04-05,0.749338,33568.5,4.21154,0,0,55507.4,33739.8,35345.2
Trade_5828,2017-07-05,0.998653,32038,9.95376,0,0,57499,32258.4,35345.2
Trade_5828,2017-10-05,1.25071,32019.4,25.5207,0,0,59546.4,32299.1,35345.2
Trade_5828,2018-01-05,1.50276,30507.3,52.4462,0,0,59112.2,30832.2,35345.2
Trade_5828,2018-04-05,1.74934,30522.3,85.4363,0,0,60722.4,30904.7,35345.2
Trade_5828,2018-07-05,1.99865,29029.5,162.193,0,0,61800.4,29448.6,35345.2
Trade_5828,2018-10-05,2.25071,29115.5,236.469,0,0,65664.3,29601.1,35345.2
Trade_5828,2019-01-07,2.50824,27682.1,289.102,0,0,65191.7,28207.9,35345.2
Trade_5828,2019-04-05,2.74934,27805.5,396.567,0,0,66736.3,28394,35345.2
Trade_5828,2019-07-05,2.99865,26457.9,475.285,0,0,64975.6,27077.4,35345.2
Trade_5828,2019-10-07,3.25619,26542.8,604.499,0,0,67516.8,27238.7,35345.2
Trade_5828,2020-01-06,3.50546,25185.1,682.951,0,0,66199.4,25914.4,35345.2
Trade_5828,2020-04-06,3.7541,25243,764.599,0,0,66823.9,26043.2,35345.2
Trade_5828,2020-07-06,4.00273,24092.2,907.797,0,0,68356.1,24922.2,35345.2
Trade_5828,2020-10-05,4.25137,24271.8,1060.52,0,0,71442.4,25186.6,35345.2
Trade_5828,2021-01-05,4.50276,23017,1094.21,0,0,67826.6,23960.3,35345.2
Trade_5828,2021-04-06,4.75208,23167.8,1215.15,0,0,72602.8,24193,35345.2
Trade_5828,2021-07-06,5.00139,21915,1276.99,0,0,68714.9,22956.5,35345.2
Trade_5828,2021-10-05,5.25071,21986.6,1375.22,0,0,68950.1,23113.6,35345.2
Trade_5828,2022-01-05,5.50276,20884,1442.62,0,0,67333.4,22033.7,35345.2
