#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2016-07-05,0,0,149105,0,0,0,0,0
Trade_1024,2016-10-05,0.251366,1993.54,152487,0,0,0,1996.91,1996.91
Trade_1024,2017-01-05,0.502762,7748.32,161672,0,0,69109.2,7774.6,7774.6
Trade_1024,2017-04-05,0.749338,12798.3,167915,0,0,99832.4,12863.6,12863.6
Trade_1024,2017-07-05,0.998653,20877.9,160893,0,0,138076,21021.6,21021.6
Trade_1024,2017-10-05,1.25071,26382.4,167865,0,0,158624,26612.8,26612.8
Trade_1024,2018-01-05,1.50276,30675.5,173230,0,0,194590,31002.2,31002.2
Trade_1024,2018-04-05,1.74934,35444.1,179536,0,0,215908,35888.2,35888.2
Trade_1024,2018-07-05,1.99865,43183.2,171987,0,0,233626,43806.5,43806.5
Trade_1024,2018-10-05,2.25071,49051.5,178754,0,0,249892,49869.6,49869.6
Trade_1024,2019-01-07,2.50824,52138.6,183135,0,0,268958,53128.9,53128.9
Trade_1024,2019-04-05,2.74934,56104.4,189116,0,0,286324,57291.9,57291.9
Trade_1024,2019-07-05,2.99865,64216.4,182633,0,0,304109,65720.1,65720.1
Trade_1024,2019-10-07,3.25619,67075.1,186499,0,0,318514,68833.8,68833.8
Trade_1024,2020-01-06,3.50546,68440.6,189206,0,0,313422,70422.3,70422.3
Trade_1024,2020-04-06,3.7541,73200.3,193992,0,0,330641,75520.7,75520.7
Trade_1024,2020-07-06,4.00273,81212.4,185527,0,0,342111,84010.3,84010.3
Trade_1024,2020-10-05,4.25137,84285.4,189742,0,0,347225,87462.2,87462.2
Trade_1024,2021-01-05,4.50276,83523.1,190239,0,0,348154,86946.1,87462.2
Trade_1024,2021-04-06,4.75208,86166.1,192569,0,0,373214,89978.9,89978.9
Trade_1024,2021-07-06,5.00139,92922.6,182087,0,0,377868,97338.7,97338.7
Trade_1024,2021-10-05,5.25071,95480.8,185050,0,0,392369,100375,100375
Trade_1024,2022-01-05,5.50276,91583.3,182784,0,0,380976,96625.3,100375
Trade_1024,2022-04-05,5.74934,94747.9,186481,0,0,370771,100317,100375
Trade_1024,2022-07-05,5.99865,101091,178841,0,0,377178,107416,107416
Trade_1024,2022-10-05,6.25071,104916,182715,0,0,388749,111915,111915
Trade_1024,2023-01-05,6.50276,100956,182636,0,0,391059,108112,111915
Trade_1024,2023-04-05,6.74934,104884,187597,0,0,394622,112748,112748
Trade_1024,2023-07-05,6.99865,110154,177484,0,0,392734,118871,118871
Trade_1024,2023-10-05,7.25071,113306,181361,0,0,409501,122788,122788
Trade_1024,2024-01-05,7.50273,107848,182571,0,0,398817,117365,122788
Trade_1024,2024-04-05,7.75137,110352,184240,0,0,399339,120591,122788
Trade_1024,2024-07-05,8,113068,175537,0,0,412207,124073,124073
Trade_1024,2024-10-07,8.25683,115719,179040,0,0,431314,127564,127564
Trade_1024,2025-01-06,8.5055,110559,180343,0,0,395879,122418,127564
Trade_1024,2025-04-07,8.75482,112204,183289,0,0,409801,124792,127564
Trade_1024,2025-07-07,9.00413,116196,178263,0,0,423263,129806,129806
Trade_1024,2025-10-06,9.25345,119430,182412,0,0,434334,134041,134041
Trade_1024,2026-01-05,9.50276,112931,181519,0,0,405844,127339,134041
Trade_1024,2026-04-07,9.75482,114652,182593,0,0,413109,129889,134041
Trade_1024,2026-07-06,10.0014,116654,173821,0,0,420157,132767,134041
Trade_1024,2026-10-05,10.2507,118201,175012,0,0,416936,135185,135185
Trade_1024,2027-01-05,10.5028,111147,175745,0,0,402034,127745,135185
Trade_1024,2027-04-05,10.7493,112357,176654,0,0,416003,129759,135185
Trade_1024,2027-07-06,11.0014,112836,167169,0,0,415309,130957,135185
Trade_1024,2027-10-05,11.2507,114906,170739,0,0,419054,134011,135185
Trade_1024,2028-01-05,11.5027,108179,170536,0,0,386710,126788,135185
Trade_1024,2028-04-05,11.7514,109760,173323,0,0,394053,129270,135185
Trade_1024,2028-07-05,12,110223,163028,0,0,395858,130449,135185
Trade_1024,2028-10-05,12.2514,112978,163148,0,0,394664,134393,135185
Trade_1024,2029-01-05,12.5028,105329,169863,0,0,376469,125935,135185
Trade_1024,2029-04-05,12.7493,105752,168041,0,0,378215,127073,135185
Trade_1024,2029-07-05,12.9987,106637,161268,0,0,376971,128785,135185
Trade_1024,2029-10-05,13.2507,107842,161023,0,0,386270,130905,135185
Trade_1024,2030-01-07,13.5082,100572,162812,0,0,363705,122718,135185
Trade_1024,2030-04-05,13.7493,101883,162967,0,0,367035,124926,135185
Trade_1024,2030-07-05,13.9987,101499,151934,0,0,348992,125085,135185
Trade_1024,2030-10-07,14.2562,102901,153564,0,0,350525,127475,135185
Trade_1024,2031-01-06,14.5055,94025.6,150165,0,0,329509,117069,135185
Trade_1024,2031-04-07,14.7548,95041.9,153589,0,0,330999,118933,135185
Trade_1024,2031-07-07,15.0041,95080.4,146061,0,0,329688,119583,135185
Trade_1024,2031-10-06,15.2534,95232.4,144651,0,0,339779,120392,135185
Trade_1024,2032-01-05,15.5027,88763.5,144166,0,0,310391,112793,135185
Trade_1024,2032-04-05,15.7514,88805.9,142780,0,0,311602,113430,135185
Trade_1024,2032-07-06,16.0027,88578.9,133872,0,0,309809,113730,135185
Trade_1024,2032-10-05,16.2514,89821.7,137821,0,0,317801,115921,135185
Trade_1024,2033-01-05,16.5028,83004.5,137273,0,0,287838,107682,135185
Trade_1024,2033-04-05,16.7493,84462.6,138737,0,0,286113,110132,135185
Trade_1024,2033-07-05,16.9987,83558.8,129807,0,0,282069,109516,135185
Trade_1024,2033-10-05,17.2507,84124.1,129579,0,0,284680,110832,135185
Trade_1024,2034-01-05,17.5028,76587.8,128354,0,0,273256,101430,135185
Trade_1024,2034-04-05,17.7493,76657.6,128596,0,0,278271,102040,135185
Trade_1024,2034-07-05,17.9987,76854.8,119707,0,0,267958,102831,135185
Trade_1024,2034-10-05,18.2507,77600.1,125219,0,0,270152,104370,135185
Trade_1024,2035-01-05,18.5028,69995.4,123361,0,0,248763,94632.7,135185
Trade_1024,2035-04-05,18.7493,70299.8,122672,0,0,244898,95529.3,135185
Trade_1024,2035-07-05,18.9987,69528.4,112118,0,0,245791,94968.6,135185
Trade_1024,2035-10-05,19.2507,69928.6,111974,0,0,253608,96013.6,135185
