#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5367,2016-07-05,0,0,1780.52,0,0,0,0,0
Trade_5367,2016-10-05,0.251366,0,1719.43,0,0,0,0,0
Trade_5367,2017-01-05,0.502762,0,1701.92,0,0,0,0,0
Trade_5367,2017-04-05,0.749338,1.48901,1647.09,0,0,0,1.49661,1.49661
Trade_5367,2017-07-05,0.998653,3.05162,1630.46,0,0,0,3.07261,3.07261
Trade_5367,2017-10-05,1.25071,5.05661,1579.25,0,0,0,5.10077,5.10077
Trade_5367,2018-01-05,1.50276,8.72067,1566.17,0,0,0,8.81354,8.81354
Trade_5367,2018-04-05,1.74934,10.9707,1513.53,0,0,0,11.1082,11.1082
Trade_5367,2018-07-05,1.99865,13.8365,1496.45,0,0,0,14.0362,14.0362
Trade_5367,2018-10-05,2.25071,21.1488,1450.13,0,0,9.61458,21.5016,21.5016
Trade_5367,2019-01-07,2.50824,22.2674,1437.59,0,0,63.2761,22.6904,22.6904
Trade_5367,2019-04-05,2.74934,26.4005,1391.96,0,0,122.832,26.9592,26.9592
Trade_5367,2019-07-05,2.99865,28.7768,1379.51,0,0,154.56,29.4507,29.4507
Trade_5367,2019-10-07,3.25619,33.5521,1332.7,0,0,206.199,34.4318,34.4318
Trade_5367,2020-01-06,3.50546,34.8904,1320.52,0,0,241.586,35.9007,35.9007
Trade_5367,2020-04-06,3.7541,40.142,1271.84,0,0,219.114,41.4145,41.4145
Trade_5367,2020-07-06,4.00273,41.2225,1255.76,0,0,284.552,42.6427,42.6427
Trade_5367,2020-10-05,4.25137,48.832,1204.23,0,0,316.69,50.6726,50.6726
Trade_5367,2021-01-05,4.50276,49.0719,1184.18,0,0,320.08,51.083,51.083
Trade_5367,2021-04-06,4.75208,50.238,1129.87,0,0,378.325,52.461,52.461
Trade_5367,2021-07-06,5.00139,52.4791,1109.83,0,0,425.03,54.9732,54.9732
Trade_5367,2021-10-05,5.25071,53.5767,1054.2,0,0,389.226,56.323,56.323
Trade_5367,2022-01-05,5.50276,53.5884,1033.28,0,0,371.595,56.5387,56.5387
Trade_5367,2022-04-05,5.74934,57.0554,978.643,0,0,441.809,60.409,60.409
Trade_5367,2022-07-05,5.99865,56.4647,957.752,0,0,439.135,59.997,60.409
Trade_5367,2022-10-05,6.25071,57.1427,898.778,0,0,444.483,60.9546,60.9546
Trade_5367,2023-01-05,6.50276,54.3548,874.081,0,0,436.011,58.2076,60.9546
Trade_5367,2023-04-05,6.74934,57.2351,817.382,0,0,400.477,61.5267,61.5267
Trade_5367,2023-07-05,6.99865,57.7515,793.649,0,0,406.407,62.322,62.322
Trade_5367,2023-10-05,7.25071,58.9639,735.297,0,0,394.994,63.898,63.898
Trade_5367,2024-01-05,7.50273,53.7701,703.922,0,0,382.74,58.5151,63.898
Trade_5367,2024-04-05,7.75137,53.5242,640.914,0,0,427.115,58.4902,63.898
Trade_5367,2024-07-05,8,48.3516,609.708,0,0,398.25,53.0578,63.898
