#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2996,2016-07-05,0,47234.3,0,0,0,47234.3,47234.3,47234.3
Trade_2996,2016-10-05,0.251366,47179.7,0,0,0,73070.2,47259.6,47259.6
Trade_2996,2017-01-05,0.502762,46479.7,273.441,0,0,81969.9,46637.3,47259.6
Trade_2996,2017-04-05,0.749338,46786.9,647.317,0,0,88501.6,47025.7,47259.6
Trade_2996,2017-07-05,0.998653,46540.6,1031.23,0,0,93126.5,46860.8,47259.6
Trade_2996,2017-10-05,1.25071,47249.8,1826.04,0,0,101043,47662.5,47662.5
Trade_2996,2018-01-05,1.50276,47106.7,2269.65,0,0,101761,47608.3,47662.5
Trade_2996,2018-04-05,1.74934,47772.4,2990.48,0,0,106605,48371,48371
Trade_2996,2018-07-05,1.99865,47526.5,3368.25,0,0,107836,48212.5,48371
Trade_2996,2018-10-05,2.25071,48442.4,4194.2,0,0,110541,49250.4,49250.4
Trade_2996,2019-01-07,2.50824,48299.9,4584.01,0,0,110341,49217.4,49250.4
Trade_2996,2019-04-05,2.74934,48657.2,4887.38,0,0,109612,49687.1,49687.1
Trade_2996,2019-07-05,2.99865,48183.3,4983.07,0,0,112762,49311.5,49687.1
Trade_2996,2019-10-07,3.25619,48743.6,5510.98,0,0,116294,50021.6,50021.6
Trade_2996,2020-01-06,3.50546,48269.1,5809.28,0,0,115130,49666.8,50021.6
Trade_2996,2020-04-06,3.7541,48916.3,6299.68,0,0,119114,50466.9,50466.9
Trade_2996,2020-07-06,4.00273,48346.1,6335.57,0,0,116457,50011.6,50466.9
Trade_2996,2020-10-05,4.25137,48580.4,6439.58,0,0,117450,50411.4,50466.9
Trade_2996,2021-01-05,4.50276,47646.1,6476.13,0,0,117024,49598.8,50466.9
Trade_2996,2021-04-06,4.75208,48082.4,6966.86,0,0,120179,50210,50466.9
Trade_2996,2021-07-06,5.00139,47237.5,6862.53,0,0,117945,49482.5,50466.9
Trade_2996,2021-10-05,5.25071,47501.9,7153.59,0,0,122294,49936.9,50466.9
Trade_2996,2022-01-05,5.50276,46161.1,6849.44,0,0,118534,48702.5,50466.9
Trade_2996,2022-04-05,5.74934,46639.1,7245.88,0,0,118388,49380.5,50466.9
Trade_2996,2022-07-05,5.99865,45613.1,7172.77,0,0,117930,48466.6,50466.9
Trade_2996,2022-10-05,6.25071,45609.6,7397.91,0,0,117596,48652.2,50466.9
Trade_2996,2023-01-05,6.50276,44235.9,7404.76,0,0,112479,47371.5,50466.9
Trade_2996,2023-04-05,6.74934,44496.2,7778.53,0,0,114086,47832.5,50466.9
Trade_2996,2023-07-05,6.99865,43192.9,7621.29,0,0,109737,46611.3,50466.9
Trade_2996,2023-10-05,7.25071,43369.7,7808.52,0,0,111016,46998.9,50466.9
Trade_2996,2024-01-05,7.50273,41546.3,7560.36,0,0,106555,45212.6,50466.9
Trade_2996,2024-04-05,7.75137,41666.3,7649.79,0,0,107579,45532.1,50466.9
Trade_2996,2024-07-05,8,39921.8,7425.98,0,0,100983,43807.5,50466.9
Trade_2996,2024-10-07,8.25683,40204.9,7733.86,0,0,103085,44320.4,50466.9
Trade_2996,2025-01-06,8.5055,38291.8,7224.15,0,0,98376.1,42399.1,50466.9
Trade_2996,2025-04-07,8.75482,38496.9,7363.69,0,0,99087.8,42815.8,50466.9
Trade_2996,2025-07-07,9.00413,36492.2,7172.16,0,0,95121.2,40766.6,50466.9
Trade_2996,2025-10-06,9.25345,36703.9,7152.5,0,0,95433.5,41194.3,50466.9
Trade_2996,2026-01-05,9.50276,34659.1,7047.7,0,0,90523,39080.9,50466.9
Trade_2996,2026-04-07,9.75482,34862.5,7248.23,0,0,91850.2,39495.7,50466.9
Trade_2996,2026-07-06,10.0014,32776.7,6888.16,0,0,89274.3,37304,50466.9
Trade_2996,2026-10-05,10.2507,32802.3,6940.28,0,0,87608.3,37515.5,50466.9
Trade_2996,2027-01-05,10.5028,30529,6657.73,0,0,82775.4,35088,50466.9
Trade_2996,2027-04-05,10.7493,30665.9,6820.85,0,0,83617.3,35415.6,50466.9
Trade_2996,2027-07-06,11.0014,28604.1,6356.04,0,0,77344.6,33197.7,50466.9
Trade_2996,2027-10-05,11.2507,28559.2,6517.5,0,0,78722.7,33307.5,50466.9
Trade_2996,2028-01-05,11.5027,26374.5,6039.94,0,0,72820.8,30911.5,50466.9
Trade_2996,2028-04-05,11.7514,26527.5,6103.78,0,0,72253.8,31242.7,50466.9
Trade_2996,2028-07-05,12,24432.8,5758.4,0,0,65403.3,28916.2,50466.9
Trade_2996,2028-10-05,12.2514,24729.5,6125.83,0,0,67244.9,29417,50466.9
Trade_2996,2029-01-05,12.5028,22556.3,5686.05,0,0,60981.2,26969,50466.9
Trade_2996,2029-04-05,12.7493,22514.6,5707.35,0,0,61720.4,27053.8,50466.9
Trade_2996,2029-07-05,12.9987,20307.3,5073.32,0,0,55140.6,24525,50466.9
