#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2590,2016-07-05,0,2499.55,0,0,0,2499.55,2499.55,2499.55
Trade_2590,2016-10-05,0.251366,2506.91,0,0,0,3332.3,2511.16,2511.16
Trade_2590,2017-01-05,0.502762,2361,0,0,0,3524.63,2369,2511.16
Trade_2590,2017-04-05,0.749338,2363.26,0.11458,0,0,3733.77,2375.32,2511.16
Trade_2590,2017-07-05,0.998653,2220.13,0.750473,0,0,3819.84,2235.4,2511.16
Trade_2590,2017-10-05,1.25071,2221.92,1.24699,0,0,3922.72,2241.33,2511.16
Trade_2590,2018-01-05,1.50276,2080.02,2.4713,0,0,3835.31,2102.17,2511.16
Trade_2590,2018-04-05,1.74934,2086.3,2.56308,0,0,3953.95,2112.44,2511.16
Trade_2590,2018-07-05,1.99865,1946.82,4.66326,0,0,3838.47,1974.92,2511.16
Trade_2590,2018-10-05,2.25071,1945.88,7.49427,0,0,3873.04,1978.34,2511.16
Trade_2590,2019-01-07,2.50824,1796.47,13.5588,0,0,3678.2,1830.59,2511.16
Trade_2590,2019-04-05,2.74934,1791.82,13.3453,0,0,3614.97,1829.74,2511.16
Trade_2590,2019-07-05,2.99865,1644.38,18.1183,0,0,3438.31,1682.88,2511.16
Trade_2590,2019-10-07,3.25619,1640.19,18.4576,0,0,3456.69,1683.2,2511.16
Trade_2590,2020-01-06,3.50546,1497.11,26.0665,0,0,3250.55,1540.46,2511.16
Trade_2590,2020-04-06,3.7541,1497.02,25.0757,0,0,3257.12,1544.47,2511.16
Trade_2590,2020-07-06,4.00273,1357.7,31.3105,0,0,3127.83,1404.47,2511.16
Trade_2590,2020-10-05,4.25137,1357.05,26.812,0,0,3164.95,1408.2,2511.16
Trade_2590,2021-01-05,4.50276,1222.03,36.6892,0,0,2957.71,1272.12,2511.16
Trade_2590,2021-04-06,4.75208,1221.45,33.6113,0,0,2790.7,1275.5,2511.16
Trade_2590,2021-07-06,5.00139,1085.53,39.9427,0,0,2587.96,1137.12,2511.16
Trade_2590,2021-10-05,5.25071,1082,33.6559,0,0,2583.99,1137.46,2511.16
Trade_2590,2022-01-05,5.50276,946.711,41.976,0,0,2338.19,998.831,2511.16
Trade_2590,2022-04-05,5.74934,943.866,34.037,0,0,2326.53,999.345,2511.16
Trade_2590,2022-07-05,5.99865,809.203,42.9712,0,0,2087.17,859.825,2511.16
Trade_2590,2022-10-05,6.25071,806.781,34.6473,0,0,1990.41,860.601,2511.16
Trade_2590,2023-01-05,6.50276,673.961,44.0631,0,0,1798.25,721.733,2511.16
Trade_2590,2023-04-05,6.74934,669.182,31.3049,0,0,1675.39,719.358,2511.16
Trade_2590,2023-07-05,6.99865,540.464,41.6018,0,0,1460.46,583.237,2511.16
Trade_2590,2023-10-05,7.25071,531.76,25.991,0,0,1418.08,576.257,2511.16
Trade_2590,2024-01-05,7.50273,402.673,33.5228,0,0,1136.62,438.207,2511.16
Trade_2590,2024-04-05,7.75137,399.701,18.6514,0,0,1095.11,436.785,2511.16
Trade_2590,2024-07-05,8,267.701,24.8095,0,0,794.167,293.758,2511.16
Trade_2590,2024-10-07,8.25683,264.496,9.31252,0,0,721.177,291.57,2511.16
Trade_2590,2025-01-06,8.5055,137.336,14.9583,0,0,423.565,152.067,2511.16
Trade_2590,2025-04-07,8.75482,134.659,0.607935,0,0,315.278,149.766,2511.16
Trade_2590,2025-07-07,9.00413,0,0,0,0,0,0,2511.16
Trade_2590,2025-10-06,9.25345,0,0,0,0,0,0,2511.16
Trade_2590,2026-01-05,9.50276,0,0,0,0,0,0,2511.16
Trade_2590,2026-04-07,9.75482,0,0,0,0,0,0,2511.16
Trade_2590,2026-07-06,10.0014,0,0,0,0,0,0,2511.16
Trade_2590,2026-10-05,10.2507,0,0,0,0,0,0,2511.16
Trade_2590,2027-01-05,10.5028,0,0,0,0,0,0,2511.16
Trade_2590,2027-04-05,10.7493,0,0,0,0,0,0,2511.16
Trade_2590,2027-07-06,11.0014,0,0,0,0,0,0,2511.16
Trade_2590,2027-10-05,11.2507,0,0,0,0,0,0,2511.16
Trade_2590,2028-01-05,11.5027,0,0,0,0,0,0,2511.16
Trade_2590,2028-04-05,11.7514,0,0,0,0,0,0,2511.16
Trade_2590,2028-07-05,12,0,0,0,0,0,0,2511.16
Trade_2590,2028-10-05,12.2514,0,0,0,0,0,0,2511.16
Trade_2590,2029-01-05,12.5028,0,0,0,0,0,0,2511.16
Trade_2590,2029-04-05,12.7493,0,0,0,0,0,0,2511.16
Trade_2590,2029-07-05,12.9987,0,0,0,0,0,0,2511.16
Trade_2590,2029-10-05,13.2507,0,0,0,0,0,0,2511.16
Trade_2590,2030-01-07,13.5082,0,0,0,0,0,0,2511.16
Trade_2590,2030-04-05,13.7493,0,0,0,0,0,0,2511.16
Trade_2590,2030-07-05,13.9987,0,0,0,0,0,0,2511.16
Trade_2590,2030-10-07,14.2562,0,0,0,0,0,0,2511.16
Trade_2590,2031-01-06,14.5055,0,0,0,0,0,0,2511.16
Trade_2590,2031-04-07,14.7548,0,0,0,0,0,0,2511.16
Trade_2590,2031-07-07,15.0041,0,0,0,0,0,0,2511.16
Trade_2590,2031-10-06,15.2534,0,0,0,0,0,0,2511.16
Trade_2590,2032-01-05,15.5027,0,0,0,0,0,0,2511.16
Trade_2590,2032-04-05,15.7514,0,0,0,0,0,0,2511.16
Trade_2590,2032-07-06,16.0027,0,0,0,0,0,0,2511.16
Trade_2590,2032-10-05,16.2514,0,0,0,0,0,0,2511.16
Trade_2590,2033-01-05,16.5028,0,0,0,0,0,0,2511.16
Trade_2590,2033-04-05,16.7493,0,0,0,0,0,0,2511.16
Trade_2590,2033-07-05,16.9987,0,0,0,0,0,0,2511.16
Trade_2590,2033-10-05,17.2507,0,0,0,0,0,0,2511.16
Trade_2590,2034-01-05,17.5028,0,0,0,0,0,0,2511.16
Trade_2590,2034-04-05,17.7493,0,0,0,0,0,0,2511.16
Trade_2590,2034-07-05,17.9987,0,0,0,0,0,0,2511.16
Trade_2590,2034-10-05,18.2507,0,0,0,0,0,0,2511.16
Trade_2590,2035-01-05,18.5028,0,0,0,0,0,0,2511.16
Trade_2590,2035-04-05,18.7493,0,0,0,0,0,0,2511.16
Trade_2590,2035-07-05,18.9987,0,0,0,0,0,0,2511.16
Trade_2590,2035-10-05,19.2507,0,0,0,0,0,0,2511.16
Trade_2590,2036-01-07,19.5082,0,0,0,0,0,0,2511.16
Trade_2590,2036-04-07,19.7568,0,0,0,0,0,0,2511.16
Trade_2590,2036-07-07,20.0055,0,0,0,0,0,0,2511.16
