#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8796,2028-10-05,12.2514,227784,30539.8,0,0,618620,270961,365091
Trade_8796,2029-01-05,12.5028,229774,30633.1,0,0,611637,274725,365091
Trade_8796,2029-04-05,12.7493,220722,32489.4,0,0,615200,265222,365091
Trade_8796,2029-07-05,12.9987,222389,30311.2,0,0,604758,268577,365091
Trade_8796,2029-10-05,13.2507,211394,30578.7,0,0,589685,256604,365091
Trade_8796,2030-01-07,13.5082,210607,29097.1,0,0,588502,256984,365091
Trade_8796,2030-04-05,13.7493,202121,30703.7,0,0,569561,247835,365091
Trade_8796,2030-07-05,13.9987,202116,29088.8,0,0,543757,249083,365091
Trade_8796,2030-10-07,14.2562,192872,30866.6,0,0,505076,238932,365091
Trade_8796,2031-01-06,14.5055,196547,28623.8,0,0,550163,244717,365091
Trade_8796,2031-04-07,14.7548,185922,30174.7,0,0,524976,232659,365091
Trade_8796,2031-07-07,15.0041,185573,28510.9,0,0,524978,233396,365091
Trade_8796,2031-10-06,15.2534,176488,29780,0,0,513954,223116,365091
Trade_8796,2032-01-05,15.5027,177132,28439.6,0,0,539539,225085,365091
Trade_8796,2032-04-05,15.7514,168271,29728.1,0,0,504757,214929,365091
Trade_8796,2032-07-06,16.0027,170158,29513.5,0,0,512814,218472,365091
Trade_8796,2032-10-05,16.2514,158761,29005.5,0,0,459399,204892,365091
Trade_8796,2033-01-05,16.5028,159103,26804.2,0,0,468285,206404,365091
Trade_8796,2033-04-05,16.7493,150116,26931.5,0,0,446288,195739,365091
Trade_8796,2033-07-05,16.9987,149264,25283.7,0,0,436992,195632,365091
Trade_8796,2033-10-05,17.2507,140931,25767.9,0,0,421608,185674,365091
Trade_8796,2034-01-05,17.5028,141243,23898.8,0,0,415668,187056,365091
Trade_8796,2034-04-05,17.7493,132789,25253.4,0,0,407708,176758,365091
Trade_8796,2034-07-05,17.9987,131454,23438.7,0,0,387590,175883,365091
Trade_8796,2034-10-05,18.2507,123091,25531.3,0,0,359048,165554,365091
Trade_8796,2035-01-05,18.5028,124051,24305.4,0,0,361373,167716,365091
Trade_8796,2035-04-05,18.7493,116925,25270.8,0,0,358713,158888,365091
Trade_8796,2035-07-05,18.9987,117235,24958.7,0,0,357207,160132,365091
Trade_8796,2035-10-05,19.2507,109723,27745.9,0,0,372777,150652,365091
Trade_8796,2036-01-07,19.5082,109447,25830.6,0,0,346069,151075,365091
Trade_8796,2036-04-07,19.7568,102117,25978.5,0,0,326250,141684,365091
Trade_8796,2036-07-07,20.0055,102564,24160.2,0,0,324090,143038,365091
