#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6428,2016-07-05,0,0,41554.6,0,0,0,0,0
Trade_6428,2016-10-05,0.251366,0,41525.6,0,0,0,0,0
Trade_6428,2017-01-05,0.502762,0,39673,0,0,0,0,0
Trade_6428,2017-04-05,0.749338,0,39639.1,0,0,0,0,0
Trade_6428,2017-07-05,0.998653,0,37638.8,0,0,0,0,0
Trade_6428,2017-10-05,1.25071,0,37622.3,0,0,0,0,0
Trade_6428,2018-01-05,1.50276,2.11044,35596.3,0,0,0,2.13291,2.13291
Trade_6428,2018-04-05,1.74934,8.296,35607.1,0,0,0,8.39994,8.39994
Trade_6428,2018-07-05,1.99865,9.48579,33636.8,0,0,0,9.62271,9.62271
Trade_6428,2018-10-05,2.25071,17.8328,33634.5,0,0,0,18.1302,18.1302
Trade_6428,2019-01-07,2.50824,48.2482,31641.3,0,0,0,49.1646,49.1646
Trade_6428,2019-04-05,2.74934,52.4519,31695.1,0,0,0,53.5621,53.5621
Trade_6428,2019-07-05,2.99865,71.9996,29759.6,0,0,0,73.6856,73.6856
Trade_6428,2019-10-07,3.25619,92.7606,29756.1,0,0,0,95.1927,95.1927
Trade_6428,2020-01-06,3.50546,96.8155,27779.4,0,0,0,99.6188,99.6188
Trade_6428,2020-04-06,3.7541,131.965,27800.9,0,0,0,136.148,136.148
Trade_6428,2020-07-06,4.00273,187.278,25858.1,0,0,6.99412,193.73,193.73
Trade_6428,2020-10-05,4.25137,230.157,25924.1,0,0,448.228,238.832,238.832
Trade_6428,2021-01-05,4.50276,306.204,24103.2,0,0,1342.97,318.753,318.753
Trade_6428,2021-04-06,4.75208,346.232,24108,0,0,2553.47,361.552,361.552
Trade_6428,2021-07-06,5.00139,388.79,22205.4,0,0,2840.98,407.268,407.268
Trade_6428,2021-10-05,5.25071,404.828,22241.4,0,0,2612.15,425.579,425.579
Trade_6428,2022-01-05,5.50276,477.217,20551.6,0,0,3343.26,503.489,503.489
Trade_6428,2022-04-05,5.74934,482.865,20586.4,0,0,3206.01,511.247,511.247
Trade_6428,2022-07-05,5.99865,515.21,18906.1,0,0,3797.93,547.44,547.44
Trade_6428,2022-10-05,6.25071,567.411,18935.4,0,0,4132.43,605.263,605.263
Trade_6428,2023-01-05,6.50276,630.434,17310.9,0,0,4905.7,675.121,675.121
Trade_6428,2023-04-05,6.74934,648.156,17334.4,0,0,5316.15,696.755,696.755
Trade_6428,2023-07-05,6.99865,690.449,15586.8,0,0,4964.53,745.092,745.092
Trade_6428,2023-10-05,7.25071,764.972,15695.5,0,0,5552.86,828.985,828.985
Trade_6428,2024-01-05,7.50273,747.463,14343.1,0,0,5550.04,813.423,828.985
Trade_6428,2024-04-05,7.75137,773.986,14353.5,0,0,5537.12,845.796,845.796
Trade_6428,2024-07-05,8,755.833,12934.1,0,0,5986.54,829.4,845.796
Trade_6428,2024-10-07,8.25683,787.002,12981.6,0,0,6303.93,867.562,867.562
Trade_6428,2025-01-06,8.5055,772.46,11649.1,0,0,5759.35,855.317,867.562
Trade_6428,2025-04-07,8.75482,810.103,11729.8,0,0,5683.08,900.986,900.986
Trade_6428,2025-07-07,9.00413,789.225,10388.1,0,0,5337.33,881.668,900.986
Trade_6428,2025-10-06,9.25345,813.512,10416.8,0,0,5748.85,913.039,913.039
Trade_6428,2026-01-05,9.50276,759.898,9040.91,0,0,5075.79,856.846,913.039
Trade_6428,2026-04-07,9.75482,780.444,9061.56,0,0,5109.45,884.163,913.039
Trade_6428,2026-07-06,10.0014,736.661,7655.07,0,0,4967.28,838.413,913.039
Trade_6428,2026-10-05,10.2507,755.282,7679.41,0,0,4944.6,863.804,913.039
Trade_6428,2027-01-05,10.5028,661.088,6400.03,0,0,4081.52,759.81,913.039
Trade_6428,2027-04-05,10.7493,665.448,6400.71,0,0,4166.85,768.517,913.039
Trade_6428,2027-07-06,11.0014,548.18,5097.66,0,0,3309.11,636.213,913.039
Trade_6428,2027-10-05,11.2507,560.019,5120.42,0,0,3411.51,653.128,913.039
Trade_6428,2028-01-05,11.5027,440.207,3826.74,0,0,2691.37,515.933,913.039
Trade_6428,2028-04-05,11.7514,442.953,3851.89,0,0,2663.28,521.688,913.039
Trade_6428,2028-07-05,12,309.759,2541.31,0,0,1806.12,366.6,913.039
