#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6257,2016-07-05,0,26250.1,0,0,0,26250.1,26250.1,26250.1
Trade_6257,2016-10-05,0.251366,26876.8,277.171,0,0,53792.5,26922.4,26922.4
Trade_6257,2017-01-05,0.502762,25654.5,1520.55,0,0,64269.6,25741.5,26922.4
Trade_6257,2017-04-05,0.749338,27691.5,2189.13,0,0,75076.5,27832.8,27832.8
Trade_6257,2017-07-05,0.998653,26493.9,3592.86,0,0,76650.5,26676.2,27832.8
Trade_6257,2017-10-05,1.25071,28200.4,3962.44,0,0,86854.6,28446.7,28446.7
Trade_6257,2018-01-05,1.50276,26900.8,5211.78,0,0,93629.2,27187.3,28446.7
Trade_6257,2018-04-05,1.74934,28481.9,5479.63,0,0,94602.1,28838.8,28838.8
Trade_6257,2018-07-05,1.99865,27161.9,6683.13,0,0,94108.5,27553.9,28838.8
Trade_6257,2018-10-05,2.25071,28355.4,6627.29,0,0,95891,28828.3,28838.8
Trade_6257,2019-01-07,2.50824,27336.7,8070.43,0,0,98120,27855.9,28838.8
Trade_6257,2019-04-05,2.74934,28786.5,8084.71,0,0,104584,29395.8,29395.8
Trade_6257,2019-07-05,2.99865,27093.2,9010.43,0,0,104739,27727.6,29395.8
Trade_6257,2019-10-07,3.25619,27760.7,8572.81,0,0,103546,28488.6,29395.8
Trade_6257,2020-01-06,3.50546,26626.9,9736.55,0,0,102555,27397.9,29395.8
Trade_6257,2020-04-06,3.7541,27476.3,9414.09,0,0,106509,28347.3,29395.8
Trade_6257,2020-07-06,4.00273,26149,10503,0,0,99510.1,27049.9,29395.8
Trade_6257,2020-10-05,4.25137,27188.7,10206,0,0,104097,28213.5,29395.8
Trade_6257,2021-01-05,4.50276,25915.3,11307.8,0,0,99728,26977.4,29395.8
Trade_6257,2021-04-06,4.75208,26632,10749.9,0,0,107507,27810.5,29395.8
Trade_6257,2021-07-06,5.00139,25538,11919,0,0,105114,26751.7,29395.8
Trade_6257,2021-10-05,5.25071,26404.1,11374.8,0,0,107674,27757.5,29395.8
Trade_6257,2022-01-05,5.50276,25209.8,12323.8,0,0,106866,26597.7,29395.8
Trade_6257,2022-04-05,5.74934,25852.7,11719.1,0,0,109594,27372.2,29395.8
Trade_6257,2022-07-05,5.99865,24429.6,12501.3,0,0,107039,25957.9,29395.8
Trade_6257,2022-10-05,6.25071,24952.2,11869.6,0,0,109921,26616.7,29395.8
Trade_6257,2023-01-05,6.50276,23644.6,12638.6,0,0,109820,25320.6,29395.8
Trade_6257,2023-04-05,6.74934,24395.4,12046.7,0,0,108404,26224.6,29395.8
Trade_6257,2023-07-05,6.99865,22934.7,12872.5,0,0,100808,24749.8,29395.8
Trade_6257,2023-10-05,7.25071,23428.6,12222.5,0,0,105530,25389.1,29395.8
Trade_6257,2024-01-05,7.50273,22398.5,12858.9,0,0,103175,24375,29395.8
Trade_6257,2024-04-05,7.75137,23139.2,12146.4,0,0,100273,25286.1,29395.8
Trade_6257,2024-07-05,8,21846.6,12919.4,0,0,107314,23972.9,29395.8
Trade_6257,2024-10-07,8.25683,22354.4,12223.9,0,0,103323,24642.6,29395.8
Trade_6257,2025-01-06,8.5055,21088.9,12943.7,0,0,102321,23350.9,29395.8
Trade_6257,2025-04-07,8.75482,21426.4,12067.6,0,0,100696,23830.1,29395.8
Trade_6257,2025-07-07,9.00413,20128.3,12791.7,0,0,94806.5,22485.9,29395.8
Trade_6257,2025-10-06,9.25345,20533.5,11967.2,0,0,94716.8,23045.7,29395.8
Trade_6257,2026-01-05,9.50276,19308,12621.5,0,0,92094.9,21771.3,29395.8
Trade_6257,2026-04-07,9.75482,19552.7,11738.2,0,0,89984.9,22151.2,29395.8
Trade_6257,2026-07-06,10.0014,18225.8,12431,0,0,86945.3,20743.2,29395.8
Trade_6257,2026-10-05,10.2507,18533.8,11433.4,0,0,87952.4,21196.8,29395.8
Trade_6257,2027-01-05,10.5028,17299.3,11980.5,0,0,85073,19882.7,29395.8
Trade_6257,2027-04-05,10.7493,17803.9,11107.9,0,0,87071,20561.5,29395.8
Trade_6257,2027-07-06,11.0014,16857.4,11816.6,0,0,85052.7,19564.5,29395.8
Trade_6257,2027-10-05,11.2507,17392.9,10988.9,0,0,85060.4,20284.7,29395.8
Trade_6257,2028-01-05,11.5027,16211.9,11557.6,0,0,78850.4,19000.8,29395.8
Trade_6257,2028-04-05,11.7514,16716.5,10749.5,0,0,85617.1,19687.8,29395.8
Trade_6257,2028-07-05,12,15611,11257.5,0,0,79468.6,18475.6,29395.8
Trade_6257,2028-10-05,12.2514,15978.8,10275.1,0,0,81419.5,19007.6,29395.8
Trade_6257,2029-01-05,12.5028,14825.9,10724.3,0,0,73344.9,17726.3,29395.8
Trade_6257,2029-04-05,12.7493,15339.4,9826.33,0,0,72117.9,18432,29395.8
Trade_6257,2029-07-05,12.9987,14072.5,10439.5,0,0,69669.1,16995.3,29395.8
Trade_6257,2029-10-05,13.2507,14473.7,9434.48,0,0,66974,17569.1,29395.8
Trade_6257,2030-01-07,13.5082,13569.4,9879.44,0,0,64764.3,16557.5,29395.8
Trade_6257,2030-04-05,13.7493,13927.6,9014.65,0,0,64224.4,17077.7,29395.8
Trade_6257,2030-07-05,13.9987,12825,9404.9,0,0,59571.4,15805.2,29395.8
Trade_6257,2030-10-07,14.2562,13335,8555.93,0,0,59546.8,16519.6,29395.8
Trade_6257,2031-01-06,14.5055,11869.7,9147.6,0,0,58227,14778.7,29395.8
Trade_6257,2031-04-07,14.7548,12496.8,8211.54,0,0,59883.7,15638.1,29395.8
Trade_6257,2031-07-07,15.0041,11504.9,8651.03,0,0,60286.4,14469.8,29395.8
Trade_6257,2031-10-06,15.2534,11921.8,7766.32,0,0,60758.3,15071.5,29395.8
Trade_6257,2032-01-05,15.5027,10802.1,8183.59,0,0,51944.8,13726.4,29395.8
Trade_6257,2032-04-05,15.7514,11153.1,7263.59,0,0,55726.7,14245.6,29395.8
Trade_6257,2032-07-06,16.0027,10177.1,7893.87,0,0,51019.2,13066.8,29395.8
Trade_6257,2032-10-05,16.2514,10431.7,6751.87,0,0,55386.1,13462.8,29395.8
Trade_6257,2033-01-05,16.5028,9216.4,7067.58,0,0,46954.6,11956.4,29395.8
Trade_6257,2033-04-05,16.7493,9444.12,6133.64,0,0,47681.2,12314.4,29395.8
Trade_6257,2033-07-05,16.9987,8347.42,6381.41,0,0,43312.8,10940.5,29395.8
Trade_6257,2033-10-05,17.2507,8598.14,5516.41,0,0,45376.2,11327.9,29395.8
Trade_6257,2034-01-05,17.5028,7461.13,5831.1,0,0,40939.8,9881.22,29395.8
Trade_6257,2034-04-05,17.7493,7760.69,4900.82,0,0,39131.1,10330.4,29395.8
Trade_6257,2034-07-05,17.9987,6671.8,5129.65,0,0,35079.7,8926.78,29395.8
Trade_6257,2034-10-05,18.2507,7174.13,4341.02,0,0,36723,9648.98,29395.8
Trade_6257,2035-01-05,18.5028,6089.05,4673.19,0,0,31487.4,8232.3,29395.8
Trade_6257,2035-04-05,18.7493,6401.16,3890.6,0,0,32974.7,8698.44,29395.8
Trade_6257,2035-07-05,18.9987,5448.59,4230.08,0,0,28159.4,7442.21,29395.8
Trade_6257,2035-10-05,19.2507,5805.33,3418.91,0,0,28520.5,7970.84,29395.8
Trade_6257,2036-01-07,19.5082,4656.22,3658.71,0,0,24968.6,6427.17,29395.8
Trade_6257,2036-04-07,19.7568,4844.27,2793.69,0,0,24349.1,6721.26,29395.8
Trade_6257,2036-07-07,20.0055,3792.46,3046.2,0,0,18603.5,5289.07,29395.8
