#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8510,2016-07-05,0,76038.5,0,0,0,76038.5,76038.5,76038.5
Trade_8510,2016-10-05,0.251366,75948.7,0,0,0,96120.6,76077.4,76077.4
Trade_8510,2017-01-05,0.502762,72325.7,0,0,0,101347,72571,76077.4
Trade_8510,2017-04-05,0.749338,72265.1,0,0,0,105707,72633.9,76077.4
Trade_8510,2017-07-05,0.998653,68400,0,0,0,106241,68870.6,76077.4
Trade_8510,2017-10-05,1.25071,68382.5,0,0,0,112185,68979.8,76077.4
Trade_8510,2018-01-05,1.50276,64446.9,5.32805,0,0,109859,65133.2,76077.4
Trade_8510,2018-04-05,1.74934,64478.1,19.7426,0,0,115733,65286,76077.4
Trade_8510,2018-07-05,1.99865,60645.9,25.7819,0,0,113512,61521.2,76077.4
Trade_8510,2018-10-05,2.25071,60591.7,44.9449,0,0,114590,61602.4,76077.4
Trade_8510,2019-01-07,2.50824,56672.8,106.439,0,0,110851,57749.2,76077.4
Trade_8510,2019-04-05,2.74934,56765.8,116.516,0,0,113336,57967.3,76077.4
Trade_8510,2019-07-05,2.99865,53029.5,158.602,0,0,111889,54271.3,76077.4
Trade_8510,2019-10-07,3.25619,53039.3,198.791,0,0,112719,54430,76077.4
Trade_8510,2020-01-06,3.50546,49204.5,212.128,0,0,110218,50629.2,76077.4
Trade_8510,2020-04-06,3.7541,49272.5,290.069,0,0,114715,50834.4,76077.4
Trade_8510,2020-07-06,4.00273,45499.2,397.2,0,0,108579,47066.7,76077.4
Trade_8510,2020-10-05,4.25137,45641.6,480.917,0,0,112021,47361.9,76077.4
Trade_8510,2021-01-05,4.50276,42119.8,629.616,0,0,105769,43846,76077.4
Trade_8510,2021-04-06,4.75208,42154.3,710.584,0,0,106471,44019.6,76077.4
Trade_8510,2021-07-06,5.00139,38474,787.412,0,0,96718.8,40302.5,76077.4
Trade_8510,2021-10-05,5.25071,38492.1,821.096,0,0,97412.6,40465.2,76077.4
Trade_8510,2022-01-05,5.50276,35177.7,945.801,0,0,89841,37114.4,76077.4
Trade_8510,2022-04-05,5.74934,35226,955.958,0,0,92069,37296.6,76077.4
Trade_8510,2022-07-05,5.99865,31981,1004.33,0,0,85890.9,33981.7,76077.4
Trade_8510,2022-10-05,6.25071,32060.8,1099.67,0,0,90419.1,34199.6,76077.4
Trade_8510,2023-01-05,6.50276,28914.7,1208.18,0,0,80928.2,30964.2,76077.4
Trade_8510,2023-04-05,6.74934,28975.8,1238.95,0,0,81694.6,31148.5,76077.4
Trade_8510,2023-07-05,6.99865,25616.4,1315.94,0,0,72331,27643.7,76077.4
Trade_8510,2023-10-05,7.25071,25784.6,1447.64,0,0,77728.6,27942.3,76077.4
Trade_8510,2024-01-05,7.50273,23139.9,1384.22,0,0,69755.1,25181.9,76077.4
Trade_8510,2024-04-05,7.75137,23150,1419.72,0,0,69188.8,25297.9,76077.4
Trade_8510,2024-07-05,8,20401.8,1349.25,0,0,62122.2,22387.5,76077.4
Trade_8510,2024-10-07,8.25683,20466.2,1403.47,0,0,63570.5,22561.1,76077.4
Trade_8510,2025-01-06,8.5055,17860.7,1340.69,0,0,57708.8,19776.5,76077.4
Trade_8510,2025-04-07,8.75482,17990.3,1399.39,0,0,57091.7,20008.6,76077.4
Trade_8510,2025-07-07,9.00413,15378.6,1315.91,0,0,51696.7,17179.9,76077.4
Trade_8510,2025-10-06,9.25345,15408.1,1354.7,0,0,51471.9,17293.2,76077.4
Trade_8510,2026-01-05,9.50276,12717.9,1209.9,0,0,43496.5,14340.5,76077.4
Trade_8510,2026-04-07,9.75482,12750,1232.6,0,0,42723,14444.4,76077.4
Trade_8510,2026-07-06,10.0014,10021.7,1102.62,0,0,33764.3,11405.9,76077.4
Trade_8510,2026-10-05,10.2507,10035.2,1122.82,0,0,33496.7,11477.1,76077.4
Trade_8510,2027-01-05,10.5028,7527.06,884.72,0,0,24808.6,8651.1,76077.4
Trade_8510,2027-04-05,10.7493,7531.75,883.011,0,0,24531.5,8698.31,76077.4
Trade_8510,2027-07-06,11.0014,5024.78,611.394,0,0,16666.1,5831.72,76077.4
Trade_8510,2027-10-05,11.2507,5041.5,612.714,0,0,17005.2,5879.71,76077.4
Trade_8510,2028-01-05,11.5027,2526.55,312.952,0,0,8433.96,2961.17,76077.4
