#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6205,2016-07-05,0,0,361963,0,0,0,0,0
Trade_6205,2016-10-05,0.251366,0,362784,0,0,0,0,0
Trade_6205,2017-01-05,0.502762,0,353750,0,0,0,0,0
Trade_6205,2017-04-05,0.749338,0,354403,0,0,0,0,0
Trade_6205,2017-07-05,0.998653,126.539,344332,0,0,0,127.409,127.409
Trade_6205,2017-10-05,1.25071,520.269,345629,0,0,0,524.813,524.813
Trade_6205,2018-01-05,1.50276,887.24,335192,0,0,0,896.689,896.689
Trade_6205,2018-04-05,1.74934,1422.05,336667,0,0,0,1439.86,1439.86
Trade_6205,2018-07-05,1.99865,1877.93,326842,0,0,0,1905.04,1905.04
Trade_6205,2018-10-05,2.25071,2381.94,327844,0,0,0,2421.67,2421.67
Trade_6205,2019-01-07,2.50824,3816.54,318511,0,0,12283.8,3889.03,3889.03
Trade_6205,2019-04-05,2.74934,4856.5,320892,0,0,36084.4,4959.29,4959.29
Trade_6205,2019-07-05,2.99865,6231.01,312605,0,0,53129.2,6376.92,6376.92
Trade_6205,2019-10-07,3.25619,6495.41,313365,0,0,44673.2,6665.72,6665.72
Trade_6205,2020-01-06,3.50546,7391.19,303638,0,0,69325.7,7605.21,7605.21
Trade_6205,2020-04-06,3.7541,9046.95,305181,0,0,73721.7,9333.73,9333.73
Trade_6205,2020-07-06,4.00273,10719,295625,0,0,87280.1,11088.2,11088.2
Trade_6205,2020-10-05,4.25137,12009.9,297633,0,0,97339.4,12462.6,12462.6
Trade_6205,2021-01-05,4.50276,13258.6,288187,0,0,108211,13801.9,13801.9
Trade_6205,2021-04-06,4.75208,15523,289959,0,0,120875,16209.9,16209.9
Trade_6205,2021-07-06,5.00139,16270.3,278999,0,0,117876,17043.5,17043.5
Trade_6205,2021-10-05,5.25071,17476.9,280483,0,0,119355,18372.8,18372.8
Trade_6205,2022-01-05,5.50276,18098.6,270709,0,0,126274,19095,19095
Trade_6205,2022-04-05,5.74934,18708.1,271784,0,0,119897,19807.7,19807.7
Trade_6205,2022-07-05,5.99865,19648.9,263503,0,0,126964,20878.1,20878.1
Trade_6205,2022-10-05,6.25071,21002.6,264785,0,0,131661,22403.6,22403.6
Trade_6205,2023-01-05,6.50276,22023.3,257242,0,0,142586,23584.4,23584.4
Trade_6205,2023-04-05,6.74934,23425.3,259278,0,0,146203,25181.7,25181.7
Trade_6205,2023-07-05,6.99865,24827.7,250332,0,0,145298,26792.6,26792.6
Trade_6205,2023-10-05,7.25071,26555.1,252689,0,0,154297,28777.2,28777.2
Trade_6205,2024-01-05,7.50273,26355,246137,0,0,160978,28680.7,28777.2
Trade_6205,2024-04-05,7.75137,26962.5,245991,0,0,163747,29464,29464
Trade_6205,2024-07-05,8,27512.8,238995,0,0,166541,30190.7,30190.7
