#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6739,2016-07-05,0,336544,0,0,0,336544,336544,336544
Trade_6739,2016-10-05,0.251366,336054,0,0,0,463722,336623,336623
Trade_6739,2017-01-05,0.502762,318226,22.8576,0,0,495717,319305,336623
Trade_6739,2017-04-05,0.749338,317953,16.4867,0,0,528737,319575,336623
Trade_6739,2017-07-05,0.998653,298246,420.226,0,0,537808,300298,336623
Trade_6739,2017-10-05,1.25071,298137,1075.19,0,0,566079,300741,336623
Trade_6739,2018-01-05,1.50276,277959,1735.2,0,0,558287,280919,336623
Trade_6739,2018-04-05,1.74934,278534,2551.17,0,0,584779,282024,336623
Trade_6739,2018-07-05,1.99865,259418,3284.14,0,0,576576,263163,336623
Trade_6739,2018-10-05,2.25071,259982,3963.75,0,0,592763,264319,336623
Trade_6739,2019-01-07,2.50824,241997,6087.34,0,0,566830,246594,336623
Trade_6739,2019-04-05,2.74934,244240,7368.33,0,0,588461,249410,336623
Trade_6739,2019-07-05,2.99865,226949,9065.49,0,0,575003,232264,336623
Trade_6739,2019-10-07,3.25619,227322,9495.28,0,0,583501,233282,336623
Trade_6739,2020-01-06,3.50546,208567,10260.1,0,0,568004,214606,336623
Trade_6739,2020-04-06,3.7541,210617,12226.7,0,0,591224,217293,336623
Trade_6739,2020-07-06,4.00273,192563,14201.5,0,0,562223,199197,336623
Trade_6739,2020-10-05,4.25137,193693,15496.7,0,0,586765,200994,336623
Trade_6739,2021-01-05,4.50276,176307,16661.3,0,0,560064,183533,336623
Trade_6739,2021-04-06,4.75208,177844,18509.1,0,0,555053,185714,336623
Trade_6739,2021-07-06,5.00139,159649,19003,0,0,497663,167237,336623
Trade_6739,2021-10-05,5.25071,160741,20037.8,0,0,492138,168981,336623
Trade_6739,2022-01-05,5.50276,144479,19920,0,0,448543,152433,336623
Trade_6739,2022-04-05,5.74934,145337,20392.2,0,0,458456,153879,336623
Trade_6739,2022-07-05,5.99865,129754,20255.6,0,0,428619,137871,336623
Trade_6739,2022-10-05,6.25071,130607,21259.8,0,0,436236,139320,336623
Trade_6739,2023-01-05,6.50276,115209,21227.3,0,0,387359,123376,336623
Trade_6739,2023-04-05,6.74934,116366,22289.1,0,0,399505,125091,336623
Trade_6739,2023-07-05,6.99865,99940.1,22558.6,0,0,341453,107850,336623
Trade_6739,2023-10-05,7.25071,101113,23509.8,0,0,360552,109574,336623
Trade_6739,2024-01-05,7.50273,88582,21224.3,0,0,319062,96398.9,336623
