#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8770,2016-07-05,0,0,116199,0,0,0,0,0
Trade_8770,2016-10-05,0.251366,8399.92,118823,0,0,60016.9,8414.15,8414.15
Trade_8770,2017-01-05,0.502762,23465.6,121566,0,0,154551,23545.2,23545.2
Trade_8770,2017-04-05,0.749338,35552.1,121770,0,0,224037,35733.5,35733.5
Trade_8770,2017-07-05,0.998653,32823.4,154241,0,0,218452,33049.2,35733.5
Trade_8770,2017-10-05,1.25071,42494.3,152451,0,0,278839,42865.4,42865.4
Trade_8770,2018-01-05,1.50276,51911.1,150833,0,0,349695,52463.9,52463.9
Trade_8770,2018-04-05,1.74934,60535.8,148127,0,0,359923,61294.3,61294.3
Trade_8770,2018-07-05,1.99865,55108.4,177172,0,0,357542,55903.8,61294.3
Trade_8770,2018-10-05,2.25071,60931,172117,0,0,369704,61947.3,61947.3
Trade_8770,2019-01-07,2.50824,66686.6,166603,0,0,405930,67953.3,67953.3
Trade_8770,2019-04-05,2.74934,74700.7,162474,0,0,437320,76281.8,76281.8
Trade_8770,2019-07-05,2.99865,64701.8,187827,0,0,385529,66216.9,76281.8
Trade_8770,2019-10-07,3.25619,70471.2,184019,0,0,426190,72318.9,76281.8
Trade_8770,2020-01-06,3.50546,75209.2,177461,0,0,445666,77386.9,77386.9
Trade_8770,2020-04-06,3.7541,79473.4,171658,0,0,457185,81992.6,81992.6
Trade_8770,2020-07-06,4.00273,70547.9,195870,0,0,417288,72978.3,81992.6
Trade_8770,2020-10-05,4.25137,76927,191004,0,0,473294,79826.5,81992.6
Trade_8770,2021-01-05,4.50276,81099.3,184807,0,0,463559,84422.9,84422.9
Trade_8770,2021-04-06,4.75208,85792.7,178910,0,0,487527,89588.9,89588.9
Trade_8770,2021-07-06,5.00139,77499.9,202605,0,0,430131,81183.2,89588.9
Trade_8770,2021-10-05,5.25071,81789.8,195041,0,0,464570,85982.4,89588.9
Trade_8770,2022-01-05,5.50276,86465.2,187836,0,0,500198,91225.5,91225.5
Trade_8770,2022-04-05,5.74934,88966.2,179673,0,0,562647,94195.5,94195.5
Trade_8770,2022-07-05,5.99865,80331.2,201915,0,0,481635,85356.5,94195.5
Trade_8770,2022-10-05,6.25071,83881.2,195335,0,0,536266,89476.8,94195.5
Trade_8770,2023-01-05,6.50276,87292.6,186853,0,0,507877,93480.1,94195.5
Trade_8770,2023-04-05,6.74934,91874.2,180274,0,0,557202,98763,98763
Trade_8770,2023-07-05,6.99865,81678.1,201182,0,0,478571,88142.2,98763
Trade_8770,2023-10-05,7.25071,84734.4,194152,0,0,460694,91825,98763
Trade_8770,2024-01-05,7.50273,89561.9,185232,0,0,507415,97465.2,98763
Trade_8770,2024-04-05,7.75137,93690.6,177373,0,0,494975,102383,102383
Trade_8770,2024-07-05,8,83654.9,196806,0,0,511290,91797.3,102383
Trade_8770,2024-10-07,8.25683,84404.5,187908,0,0,523960,93044.3,102383
Trade_8770,2025-01-06,8.5055,86588.7,179488,0,0,509812,95876.6,102383
Trade_8770,2025-04-07,8.75482,88818.8,171947,0,0,516743,98783.1,102383
Trade_8770,2025-07-07,9.00413,79986.6,192024,0,0,476736,89355.5,102383
Trade_8770,2025-10-06,9.25345,81842.6,184154,0,0,484919,91855.5,102383
Trade_8770,2026-01-05,9.50276,83775.5,175744,0,0,510074,94463.5,102383
Trade_8770,2026-04-07,9.75482,83975.2,167110,0,0,502403,95135.3,102383
Trade_8770,2026-07-06,10.0014,73746.3,185708,0,0,430497,83932.5,102383
Trade_8770,2026-10-05,10.2507,73849.2,175650,0,0,424992,84460.1,102383
Trade_8770,2027-01-05,10.5028,76423.4,167508,0,0,463736,87835.9,102383
Trade_8770,2027-04-05,10.7493,79725,160051,0,0,445154,92073.2,102383
Trade_8770,2027-07-06,11.0014,71148.6,177155,0,0,427338,82574.4,102383
Trade_8770,2027-10-05,11.2507,74103.5,169489,0,0,473684,86424.1,102383
Trade_8770,2028-01-05,11.5027,76637.4,161409,0,0,467579,89820.7,102383
Trade_8770,2028-04-05,11.7514,79472,153965,0,0,507762,93598,102383
Trade_8770,2028-07-05,12,70762.1,170280,0,0,420050,83747.1,102383
Trade_8770,2028-10-05,12.2514,73418.5,162000,0,0,474438,87334.9,102383
Trade_8770,2029-01-05,12.5028,76713.8,154086,0,0,450285,91721.5,102383
Trade_8770,2029-04-05,12.7493,80424.4,146439,0,0,440413,96638.9,102383
Trade_8770,2029-07-05,12.9987,70231.8,163268,0,0,383822,84818.1,102383
Trade_8770,2029-10-05,13.2507,72066.7,154067,0,0,420690,87479.2,102383
Trade_8770,2030-01-07,13.5082,74821.8,144253,0,0,405819,91298.1,102383
Trade_8770,2030-04-05,13.7493,76870.3,136382,0,0,413754,94256.4,102383
Trade_8770,2030-07-05,13.9987,68393,151866,0,0,346825,84285.8,102383
Trade_8770,2030-10-07,14.2562,71259.2,144019,0,0,380114,88276.9,102383
Trade_8770,2031-01-06,14.5055,71056.1,138713,0,0,390528,88470.5,102383
Trade_8770,2031-04-07,14.7548,75505.1,130566,0,0,433254,94485.3,102383
Trade_8770,2031-07-07,15.0041,66523.5,144345,0,0,383610,83666.9,102383
Trade_8770,2031-10-06,15.2534,68537.6,136087,0,0,395665,86644.9,102383
Trade_8770,2032-01-05,15.5027,70910.3,128840,0,0,397661,90107.1,102383
Trade_8770,2032-04-05,15.7514,73243.3,121121,0,0,408671,93551.9,102383
Trade_8770,2032-07-06,16.0027,66226.8,137070,0,0,414830,85031.3,102383
Trade_8770,2032-10-05,16.2514,67202.3,127370,0,0,395650,86729,102383
Trade_8770,2033-01-05,16.5028,67855.2,119227,0,0,405837,88028.5,102383
Trade_8770,2033-04-05,16.7493,68884.1,111389,0,0,425430,89819.3,102383
Trade_8770,2033-07-05,16.9987,59580.3,123148,0,0,364507,78088.8,102383
Trade_8770,2033-10-05,17.2507,60792.3,115910,0,0,383442,80093,102383
Trade_8770,2034-01-05,17.5028,62023.4,108167,0,0,374818,82141.3,102383
Trade_8770,2034-04-05,17.7493,64532.9,100613,0,0,379889,85901,102383
Trade_8770,2034-07-05,17.9987,55458.5,111723,0,0,338899,74202.8,102383
Trade_8770,2034-10-05,18.2507,59145.2,104587,0,0,358877,79548.4,102383
Trade_8770,2035-01-05,18.5028,62104.6,99094.2,0,0,351424,83964.4,102383
Trade_8770,2035-04-05,18.7493,65235.7,94312.7,0,0,368669,88647.8,102383
Trade_8770,2035-07-05,18.9987,58050.2,106790,0,0,299064,79290.6,102383
Trade_8770,2035-10-05,19.2507,62376.3,100667,0,0,348037,85644.1,102383
Trade_8770,2036-01-07,19.5082,64262.3,94133.2,0,0,353378,88703.9,102383
Trade_8770,2036-04-07,19.7568,65615.3,88456.2,0,0,377241,91038.9,102383
Trade_8770,2036-07-07,20.0055,56298.1,99837,0,0,307955,78514.7,102383
