#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2016-07-05,0,143519,0,0,0,143519,143519,143519
Trade_4925,2016-10-05,0.251366,143541,58.1205,0,0,227677,143784,143784
Trade_4925,2017-01-05,0.502762,143551,1496.58,0,0,263685,144037,144037
Trade_4925,2017-04-05,0.749338,145792,3938.78,0,0,289112,146536,146536
Trade_4925,2017-07-05,0.998653,151376,4945.41,0,0,307145,152417,152417
Trade_4925,2017-10-05,1.25071,153989,7578.26,0,0,325590,155334,155334
Trade_4925,2018-01-05,1.50276,147721,10253.3,0,0,322384,149294,155334
Trade_4925,2018-04-05,1.74934,149145,11842.9,0,0,331182,151014,155334
Trade_4925,2018-07-05,1.99865,154413,12631.5,0,0,346676,156642,156642
Trade_4925,2018-10-05,2.25071,156094,14148.4,0,0,356598,158697,158697
Trade_4925,2019-01-07,2.50824,149010,16165,0,0,367336,151840,158697
Trade_4925,2019-04-05,2.74934,150652,18560.6,0,0,373714,153840,158697
Trade_4925,2019-07-05,2.99865,153918,16825.5,0,0,368873,157522,158697
Trade_4925,2019-10-07,3.25619,155855,18266.4,0,0,377488,159942,159942
Trade_4925,2020-01-06,3.50546,148299,19663.6,0,0,372778,152593,159942
Trade_4925,2020-04-06,3.7541,149762,20940.7,0,0,374734,154509,159942
Trade_4925,2020-07-06,4.00273,152732,19800.7,0,0,375111,157994,159942
Trade_4925,2020-10-05,4.25137,154787,22019.7,0,0,385805,160621,160621
Trade_4925,2021-01-05,4.50276,146776,22828.8,0,0,365034,152791,160621
Trade_4925,2021-04-06,4.75208,148137,24272.5,0,0,375678,154692,160621
Trade_4925,2021-07-06,5.00139,150501,23028.5,0,0,386051,157654,160621
Trade_4925,2021-10-05,5.25071,151399,24289.4,0,0,398440,159160,160621
Trade_4925,2022-01-05,5.50276,143373,25718.3,0,0,379458,151267,160621
Trade_4925,2022-04-05,5.74934,144291,26589.1,0,0,384818,152772,160621
Trade_4925,2022-07-05,5.99865,145634,24680.4,0,0,381176,154745,160621
Trade_4925,2022-10-05,6.25071,147827,26321.6,0,0,388179,157689,160621
Trade_4925,2023-01-05,6.50276,138717,26894.4,0,0,367788,148549,160621
Trade_4925,2023-04-05,6.74934,140119,28387.3,0,0,365014,150625,160621
Trade_4925,2023-07-05,6.99865,140612,25558.9,0,0,368765,151740,160621
Trade_4925,2023-10-05,7.25071,142302,26629.5,0,0,378661,154210,160621
Trade_4925,2024-01-05,7.50273,132734,27844,0,0,353992,144447,160621
Trade_4925,2024-04-05,7.75137,133315,28928.4,0,0,360713,145684,160621
Trade_4925,2024-07-05,8,133181,26428.2,0,0,357947,146144,160621
Trade_4925,2024-10-07,8.25683,133660,26504.5,0,0,359837,147342,160621
Trade_4925,2025-01-06,8.5055,124755,26936.7,0,0,340687,138137,160621
Trade_4925,2025-04-07,8.75482,125333,27244.2,0,0,349502,139394,160621
Trade_4925,2025-07-07,9.00413,125594,25181.1,0,0,340693,140305,160621
Trade_4925,2025-10-06,9.25345,126057,25237.5,0,0,335207,141479,160621
Trade_4925,2026-01-05,9.50276,116829,25345.9,0,0,308827,131734,160621
Trade_4925,2026-04-07,9.75482,117399,25232,0,0,308450,133001,160621
Trade_4925,2026-07-06,10.0014,116905,22488.8,0,0,306257,133052,160621
Trade_4925,2026-10-05,10.2507,116891,22274.9,0,0,306287,133686,160621
Trade_4925,2027-01-05,10.5028,107218,22545.4,0,0,292776,123229,160621
Trade_4925,2027-04-05,10.7493,107795,23134,0,0,313607,124491,160621
Trade_4925,2027-07-06,11.0014,106818,21328.1,0,0,294793,123972,160621
Trade_4925,2027-10-05,11.2507,107709,22026.8,0,0,306082,125617,160621
Trade_4925,2028-01-05,11.5027,98050.1,22048.6,0,0,296537,114917,160621
Trade_4925,2028-04-05,11.7514,98533.3,22423.8,0,0,301657,116047,160621
Trade_4925,2028-07-05,12,97019.9,20226,0,0,281045,114823,160621
Trade_4925,2028-10-05,12.2514,97526.2,20700.1,0,0,282007,116012,160621
Trade_4925,2029-01-05,12.5028,88192.2,21441.1,0,0,259824,105445,160621
Trade_4925,2029-04-05,12.7493,88742.8,22261.2,0,0,273902,106634,160621
Trade_4925,2029-07-05,12.9987,87337.9,19383.4,0,0,265554,105477,160621
Trade_4925,2029-10-05,13.2507,87655.2,19841.2,0,0,267558,106402,160621
