#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9775,2016-07-05,0,0,2644.52,0,0,0,0,0
Trade_9775,2016-10-05,0.251366,0,2649.01,0,0,0,0,0
Trade_9775,2017-01-05,0.502762,0,2651.75,0,0,0,0,0
Trade_9775,2017-04-05,0.749338,0,2652.81,0,0,0,0,0
Trade_9775,2017-07-05,0.998653,0,2466.87,0,0,0,0,0
Trade_9775,2017-10-05,1.25071,0,2466.51,0,0,0,0,0
Trade_9775,2018-01-05,1.50276,0,2468.55,0,0,0,0,0
Trade_9775,2018-04-05,1.74934,0,2470.8,0,0,0,0,0
Trade_9775,2018-07-05,1.99865,0,2285.82,0,0,0,0,0
Trade_9775,2018-10-05,2.25071,0,2286.58,0,0,0,0,0
Trade_9775,2019-01-07,2.50824,0,2285.09,0,0,0,0,0
Trade_9775,2019-04-05,2.74934,0,2283.85,0,0,0,0,0
Trade_9775,2019-07-05,2.99865,0.0371335,2093.35,0,0,0,0.038003,0.038003
Trade_9775,2019-10-07,3.25619,0.0664986,2091.22,0,0,0,0.0682421,0.0682421
Trade_9775,2020-01-06,3.50546,0.228381,2089.23,0,0,0,0.234994,0.234994
Trade_9775,2020-04-06,3.7541,0.350879,2089.78,0,0,0,0.362002,0.362002
Trade_9775,2020-07-06,4.00273,1.0294,1904.69,0,0,0,1.06486,1.06486
Trade_9775,2020-10-05,4.25137,0.978528,1909.31,0,0,0,1.01541,1.06486
Trade_9775,2021-01-05,4.50276,1.12361,1913.08,0,0,0,1.16966,1.16966
Trade_9775,2021-04-06,4.75208,0.51985,1913.81,0,0,0,0.542853,1.16966
Trade_9775,2021-07-06,5.00139,2.81241,1733.93,0,0,0,2.94607,2.94607
Trade_9775,2021-10-05,5.25071,2.64756,1736.27,0,0,0,2.78328,2.94607
Trade_9775,2022-01-05,5.50276,2.53031,1739.8,0,0,0,2.66961,2.94607
Trade_9775,2022-04-05,5.74934,2.60861,1742.38,0,0,0,2.76194,2.94607
Trade_9775,2022-07-05,5.99865,5.76291,1560.12,0,0,0,6.12343,6.12343
Trade_9775,2022-10-05,6.25071,6.09965,1564.16,0,0,0,6.50655,6.50655
Trade_9775,2023-01-05,6.50276,5.73928,1565.41,0,0,0,6.1461,6.50655
Trade_9775,2023-04-05,6.74934,5.035,1567.98,0,0,0,5.41253,6.50655
Trade_9775,2023-07-05,6.99865,11.4714,1393.35,0,0,0,12.3793,12.3793
