#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7917,2016-07-05,0,274928,0,0,0,274928,274928,274928
Trade_7917,2016-10-05,0.251366,263919,31.2566,0,0,393307,264366,274928
Trade_7917,2017-01-05,0.502762,251289,1009.51,0,0,427884,252141,274928
Trade_7917,2017-04-05,0.749338,240605,3415.43,0,0,442815,241832,274928
Trade_7917,2017-07-05,0.998653,267146,3667.7,0,0,486751,268984,274928
Trade_7917,2017-10-05,1.25071,256778,6384.41,0,0,509511,259021,274928
Trade_7917,2018-01-05,1.50276,246265,9503.53,0,0,500188,248888,274928
Trade_7917,2018-04-05,1.74934,236077,12495,0,0,499986,239035,274928
Trade_7917,2018-07-05,1.99865,261765,11609,0,0,532936,265543,274928
Trade_7917,2018-10-05,2.25071,250867,15426.4,0,0,526270,255052,274928
Trade_7917,2019-01-07,2.50824,240119,18863.6,0,0,513523,244680,274928
Trade_7917,2019-04-05,2.74934,229026,21701.4,0,0,501314,233873,274928
Trade_7917,2019-07-05,2.99865,251016,18816,0,0,518065,256894,274928
Trade_7917,2019-10-07,3.25619,238583,21147.9,0,0,508941,244839,274928
Trade_7917,2020-01-06,3.50546,226115,23208.8,0,0,488020,232662,274928
Trade_7917,2020-04-06,3.7541,213309,25533.1,0,0,458975,220071,274928
Trade_7917,2020-07-06,4.00273,233112,21437.9,0,0,486751,241143,274928
Trade_7917,2020-10-05,4.25137,220158,24420.6,0,0,464952,228456,274928
Trade_7917,2021-01-05,4.50276,206093,25768.7,0,0,450587,214539,274928
Trade_7917,2021-04-06,4.75208,193192,28514.8,0,0,427357,201740,274928
Trade_7917,2021-07-06,5.00139,210292,22150.3,0,0,434319,220286,274928
Trade_7917,2021-10-05,5.25071,195235,23496,0,0,409214,205243,274928
Trade_7917,2022-01-05,5.50276,181119,25752.4,0,0,381883,191090,274928
Trade_7917,2022-04-05,5.74934,166355,26934.6,0,0,362016,176133,274928
Trade_7917,2022-07-05,5.99865,182643,21444,0,0,370054,194069,274928
