#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9667,2016-07-05,0,182989,0,0,0,182989,182989,182989
Trade_9667,2016-10-05,0.251366,181133,0,0,0,258746,181440,182989
Trade_9667,2017-01-05,0.502762,167216,74.2321,0,0,270744,167783,182989
Trade_9667,2017-04-05,0.749338,165311,156.937,0,0,286193,166155,182989
Trade_9667,2017-07-05,0.998653,153171,713.03,0,0,287796,154225,182989
Trade_9667,2017-10-05,1.25071,152085,1112.73,0,0,299515,153414,182989
Trade_9667,2018-01-05,1.50276,140251,1893.93,0,0,292401,141744,182989
Trade_9667,2018-04-05,1.74934,140216,2125.86,0,0,302662,141973,182989
Trade_9667,2018-07-05,1.99865,129075,2827.36,0,0,295497,130938,182989
Trade_9667,2018-10-05,2.25071,126385,2972.59,0,0,292828,128493,182989
Trade_9667,2019-01-07,2.50824,114591,4770.32,0,0,276329,116768,182989
Trade_9667,2019-04-05,2.74934,113936,4800.13,0,0,276794,116347,182989
Trade_9667,2019-07-05,2.99865,103103,6146.15,0,0,265352,105517,182989
Trade_9667,2019-10-07,3.25619,99877.6,5481.46,0,0,257770,102496,182989
Trade_9667,2020-01-06,3.50546,87612.2,6494.13,0,0,242452,90149.1,182989
Trade_9667,2020-04-06,3.7541,86588.7,6223.72,0,0,241799,89333.5,182989
Trade_9667,2020-07-06,4.00273,75578.6,7683.56,0,0,223496,78182.4,182989
Trade_9667,2020-10-05,4.25137,73027.7,6816.72,0,0,218383,75780.2,182989
Trade_9667,2021-01-05,4.50276,61541,8058.71,0,0,194698,64063.1,182989
Trade_9667,2021-04-06,4.75208,60242.7,6908.35,0,0,181770,62908.3,182989
Trade_9667,2021-07-06,5.00139,49041.2,7635.32,0,0,151971,51371.9,182989
Trade_9667,2021-10-05,5.25071,46578,5973.18,0,0,135996,48965.6,182989
Trade_9667,2022-01-05,5.50276,35479.4,6697.17,0,0,111420,37432.7,182989
Trade_9667,2022-04-05,5.74934,34195.4,4389.37,0,0,102340,36205.4,182989
Trade_9667,2022-07-05,5.99865,23913,4814.71,0,0,79276.1,25409,182989
Trade_9667,2022-10-05,6.25071,22101,2495.53,0,0,69010.8,23575.4,182989
Trade_9667,2023-01-05,6.50276,12075.8,2537.46,0,0,40066.5,12931.8,182989
Trade_9667,2023-04-05,6.74934,10810.9,352.905,0,0,28036.6,11621.5,182989
Trade_9667,2023-07-05,6.99865,0,0,0,0,0,0,182989
Trade_9667,2023-10-05,7.25071,0,0,0,0,0,0,182989
Trade_9667,2024-01-05,7.50273,0,0,0,0,0,0,182989
Trade_9667,2024-04-05,7.75137,0,0,0,0,0,0,182989
Trade_9667,2024-07-05,8,0,0,0,0,0,0,182989
Trade_9667,2024-10-07,8.25683,0,0,0,0,0,0,182989
Trade_9667,2025-01-06,8.5055,0,0,0,0,0,0,182989
Trade_9667,2025-04-07,8.75482,0,0,0,0,0,0,182989
Trade_9667,2025-07-07,9.00413,0,0,0,0,0,0,182989
Trade_9667,2025-10-06,9.25345,0,0,0,0,0,0,182989
Trade_9667,2026-01-05,9.50276,0,0,0,0,0,0,182989
Trade_9667,2026-04-07,9.75482,0,0,0,0,0,0,182989
Trade_9667,2026-07-06,10.0014,0,0,0,0,0,0,182989
Trade_9667,2026-10-05,10.2507,0,0,0,0,0,0,182989
Trade_9667,2027-01-05,10.5028,0,0,0,0,0,0,182989
Trade_9667,2027-04-05,10.7493,0,0,0,0,0,0,182989
Trade_9667,2027-07-06,11.0014,0,0,0,0,0,0,182989
Trade_9667,2027-10-05,11.2507,0,0,0,0,0,0,182989
Trade_9667,2028-01-05,11.5027,0,0,0,0,0,0,182989
Trade_9667,2028-04-05,11.7514,0,0,0,0,0,0,182989
Trade_9667,2028-07-05,12,0,0,0,0,0,0,182989
Trade_9667,2028-10-05,12.2514,0,0,0,0,0,0,182989
Trade_9667,2029-01-05,12.5028,0,0,0,0,0,0,182989
Trade_9667,2029-04-05,12.7493,0,0,0,0,0,0,182989
Trade_9667,2029-07-05,12.9987,0,0,0,0,0,0,182989
Trade_9667,2029-10-05,13.2507,0,0,0,0,0,0,182989
Trade_9667,2030-01-07,13.5082,0,0,0,0,0,0,182989
Trade_9667,2030-04-05,13.7493,0,0,0,0,0,0,182989
Trade_9667,2030-07-05,13.9987,0,0,0,0,0,0,182989
Trade_9667,2030-10-07,14.2562,0,0,0,0,0,0,182989
Trade_9667,2031-01-06,14.5055,0,0,0,0,0,0,182989
Trade_9667,2031-04-07,14.7548,0,0,0,0,0,0,182989
Trade_9667,2031-07-07,15.0041,0,0,0,0,0,0,182989
Trade_9667,2031-10-06,15.2534,0,0,0,0,0,0,182989
Trade_9667,2032-01-05,15.5027,0,0,0,0,0,0,182989
Trade_9667,2032-04-05,15.7514,0,0,0,0,0,0,182989
