#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1207,2016-07-05,0,0,10595.4,0,0,0,0,0
Trade_1207,2016-10-05,0.251366,551.753,11035.1,0,0,3917.72,552.688,552.688
Trade_1207,2017-01-05,0.502762,1645.29,11307,0,0,11298.3,1650.87,1650.87
Trade_1207,2017-04-05,0.749338,2535.66,11412.4,0,0,16688.4,2548.59,2548.59
Trade_1207,2017-07-05,0.998653,2494.93,13573,0,0,16958.6,2512.09,2548.59
Trade_1207,2017-10-05,1.25071,3209.99,13516.6,0,0,21486.6,3238.02,3238.02
Trade_1207,2018-01-05,1.50276,3897.01,13459.8,0,0,26802.6,3938.5,3938.5
Trade_1207,2018-04-05,1.74934,4506.05,13298.4,0,0,27423.2,4562.5,4562.5
Trade_1207,2018-07-05,1.99865,4243.2,15187.5,0,0,27244.4,4304.45,4562.5
Trade_1207,2018-10-05,2.25071,4640.49,14841.5,0,0,28460.3,4717.89,4717.89
Trade_1207,2019-01-07,2.50824,5035.94,14467.2,0,0,30655.5,5131.6,5131.6
Trade_1207,2019-04-05,2.74934,5590.22,14193.3,0,0,33004.1,5708.54,5708.54
Trade_1207,2019-07-05,2.99865,4969.71,15756.4,0,0,29755.5,5086.08,5708.54
Trade_1207,2019-10-07,3.25619,5349.57,15482.5,0,0,32251.1,5489.84,5708.54
Trade_1207,2020-01-06,3.50546,5637.49,14995.1,0,0,33476.1,5800.72,5800.72
Trade_1207,2020-04-06,3.7541,5889.94,14550.2,0,0,33901.7,6076.64,6076.64
Trade_1207,2020-07-06,4.00273,5306.73,16021.5,0,0,31528.8,5489.55,6076.64
Trade_1207,2020-10-05,4.25137,5712.26,15653.3,0,0,34694.3,5927.56,6076.64
Trade_1207,2021-01-05,4.50276,5965.07,15176.2,0,0,32777.9,6209.53,6209.53
Trade_1207,2021-04-06,4.75208,6257.04,14714.2,0,0,35408.3,6533.91,6533.91
Trade_1207,2021-07-06,5.00139,5700.05,16124.5,0,0,32053.4,5970.95,6533.91
Trade_1207,2021-10-05,5.25071,5949.67,15551.9,0,0,34193,6254.65,6533.91
Trade_1207,2022-01-05,5.50276,6198.49,14996.5,0,0,35823,6539.74,6539.74
Trade_1207,2022-04-05,5.74934,6310.68,14362.4,0,0,39270.8,6681.61,6681.61
Trade_1207,2022-07-05,5.99865,5696.82,15654.4,0,0,34638.8,6053.21,6681.61
Trade_1207,2022-10-05,6.25071,5859.15,15128.5,0,0,37489.5,6250.01,6681.61
Trade_1207,2023-01-05,6.50276,6008.99,14449.1,0,0,34335.8,6434.92,6681.61
Trade_1207,2023-04-05,6.74934,6251.3,13915.5,0,0,37649.1,6720.03,6720.03
Trade_1207,2023-07-05,6.99865,5532.36,15105,0,0,32535.1,5970.19,6720.03
Trade_1207,2023-10-05,7.25071,5662.1,14531.7,0,0,31051.4,6135.9,6720.03
Trade_1207,2024-01-05,7.50273,5895.43,13786.9,0,0,33453.6,6415.67,6720.03
Trade_1207,2024-04-05,7.75137,6098.51,13131.4,0,0,32612.8,6664.33,6720.03
Trade_1207,2024-07-05,8,5383.88,14189.6,0,0,32664.2,5907.91,6720.03
Trade_1207,2024-10-07,8.25683,5376.21,13455.7,0,0,32411.9,5926.54,6720.03
Trade_1207,2025-01-06,8.5055,5432.06,12743,0,0,31808.8,6014.73,6720.03
Trade_1207,2025-04-07,8.75482,5517.54,12093,0,0,31782.7,6136.53,6720.03
Trade_1207,2025-07-07,9.00413,4852.71,13176.2,0,0,28729,5421.11,6720.03
Trade_1207,2025-10-06,9.25345,4911.78,12494.9,0,0,29453.7,5512.71,6720.03
Trade_1207,2026-01-05,9.50276,4969.71,11763.1,0,0,30149.6,5603.74,6720.03
Trade_1207,2026-04-07,9.75482,4942.45,11032.6,0,0,28620.5,5599.29,6720.03
Trade_1207,2026-07-06,10.0014,4209.59,12005.5,0,0,25115.5,4791.04,6720.03
Trade_1207,2026-10-05,10.2507,4188.2,11158.3,0,0,24309.4,4789.97,6720.03
Trade_1207,2027-01-05,10.5028,4298.97,10428.2,0,0,25565,4940.95,6720.03
Trade_1207,2027-04-05,10.7493,4456.39,9756.98,0,0,24834,5146.62,6720.03
Trade_1207,2027-07-06,11.0014,3806.58,10623.2,0,0,22717.4,4417.88,6720.03
Trade_1207,2027-10-05,11.2507,3906.74,9924.39,0,0,24479.9,4556.28,6720.03
Trade_1207,2028-01-05,11.5027,3987.63,9206.26,0,0,24111.2,4673.59,6720.03
Trade_1207,2028-04-05,11.7514,4102.23,8526.45,0,0,25787.7,4831.4,6720.03
Trade_1207,2028-07-05,12,3417.85,9318.6,0,0,21513.3,4045.03,6720.03
Trade_1207,2028-10-05,12.2514,3495.81,8568.93,0,0,22800,4158.44,6720.03
Trade_1207,2029-01-05,12.5028,3612.85,7835.68,0,0,20955.3,4319.64,6720.03
Trade_1207,2029-04-05,12.7493,3758.12,7136.26,0,0,20673.8,4515.81,6720.03
Trade_1207,2029-07-05,12.9987,3012,7921.91,0,0,16204.2,3637.56,6720.03
Trade_1207,2029-10-05,13.2507,3045.96,7110.01,0,0,17677.6,3697.38,6720.03
Trade_1207,2030-01-07,13.5082,3152.83,6310.35,0,0,16501,3847.11,6720.03
Trade_1207,2030-04-05,13.7493,3207.06,5602.61,0,0,16818.2,3932.42,6720.03
Trade_1207,2030-07-05,13.9987,2501.06,6285.56,0,0,13119.7,3082.24,6720.03
Trade_1207,2030-10-07,14.2562,2582.34,5570.95,0,0,13603.6,3199.03,6720.03
Trade_1207,2031-01-06,14.5055,2558.7,4938.52,0,0,13458.8,3185.78,6720.03
Trade_1207,2031-04-07,14.7548,2710.02,4217.13,0,0,14517.4,3391.26,6720.03
Trade_1207,2031-07-07,15.0041,1986.89,4815.9,0,0,12162.6,2498.92,6720.03
Trade_1207,2031-10-06,15.2534,2020.7,4081.47,0,0,11867.4,2554.57,6720.03
Trade_1207,2032-01-05,15.5027,2081.64,3389.7,0,0,11144.6,2645.18,6720.03
Trade_1207,2032-04-05,15.7514,2162.15,2700.55,0,0,11540.4,2761.67,6720.03
Trade_1207,2032-07-06,16.0027,1409.89,3308.18,0,0,8459.23,1810.21,6720.03
Trade_1207,2032-10-05,16.2514,1419.8,2531.02,0,0,8399.62,1832.35,6720.03
Trade_1207,2033-01-05,16.5028,1448.95,1833.2,0,0,7899.25,1879.71,6720.03
Trade_1207,2033-04-05,16.7493,1539.14,1195.35,0,0,7846.59,2006.91,6720.03
Trade_1207,2033-07-05,16.9987,693.683,1615.01,0,0,4257.71,909.174,6720.03
Trade_1207,2033-10-05,17.2507,724.054,920.764,0,0,3971.8,953.931,6720.03
Trade_1207,2034-01-05,17.5028,856.496,318.741,0,0,3964.43,1134.31,6720.03
Trade_1207,2034-04-05,17.7493,1251.05,8.90851,0,0,4091.78,1665.3,6720.03
Trade_1207,2034-07-05,17.9987,0,0,0,0,0,0,6720.03
Trade_1207,2034-10-05,18.2507,0,0,0,0,0,0,6720.03
Trade_1207,2035-01-05,18.5028,0,0,0,0,0,0,6720.03
Trade_1207,2035-04-05,18.7493,0,0,0,0,0,0,6720.03
Trade_1207,2035-07-05,18.9987,0,0,0,0,0,0,6720.03
Trade_1207,2035-10-05,19.2507,0,0,0,0,0,0,6720.03
Trade_1207,2036-01-07,19.5082,0,0,0,0,0,0,6720.03
Trade_1207,2036-04-07,19.7568,0,0,0,0,0,0,6720.03
Trade_1207,2036-07-07,20.0055,0,0,0,0,0,0,6720.03
