#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4155,2016-07-05,0,757472,0,0,0,757472,757472,757472
Trade_4155,2016-10-05,0.251366,757169,0,0,0,919144,758452,758452
Trade_4155,2017-01-05,0.502762,756301,0,0,0,984254,758866,758866
Trade_4155,2017-04-05,0.749338,754823,0,0,0,1.0253e+06,758675,758866
Trade_4155,2017-07-05,0.998653,693157,0,0,0,993797,697926,758866
Trade_4155,2017-10-05,1.25071,691535,0,0,0,1.02951e+06,697575,758866
Trade_4155,2018-01-05,1.50276,689965,0,0,0,1.04473e+06,697313,758866
Trade_4155,2018-04-05,1.74934,688531,0,0,0,1.10021e+06,697158,758866
Trade_4155,2018-07-05,1.99865,626686,0,0,0,1.06156e+06,635732,758866
Trade_4155,2018-10-05,2.25071,625031,0,0,0,1.07216e+06,635456,758866
Trade_4155,2019-01-07,2.50824,624014,0,0,0,1.06948e+06,635867,758866
Trade_4155,2019-04-05,2.74934,623397,0,0,0,1.0748e+06,636592,758866
Trade_4155,2019-07-05,2.99865,561765,0,0,0,1.04312e+06,574920,758866
Trade_4155,2019-10-07,3.25619,560527,0,0,0,1.04759e+06,575224,758866
Trade_4155,2020-01-06,3.50546,559515,0,0,0,1.07656e+06,575717,758866
Trade_4155,2020-04-06,3.7541,558219,0,0,0,1.10976e+06,575915,758866
Trade_4155,2020-07-06,4.00273,495766,66.9368,0,0,1.02647e+06,512846,758866
Trade_4155,2020-10-05,4.25137,495489,124.323,0,0,1.05933e+06,514165,758866
Trade_4155,2021-01-05,4.50276,494909,263.633,0,0,1.0678e+06,515192,758866
Trade_4155,2021-04-06,4.75208,493826,278.392,0,0,1.02902e+06,515677,758866
Trade_4155,2021-07-06,5.00139,431895,824.699,0,0,961158,452421,758866
Trade_4155,2021-10-05,5.25071,432487,813.202,0,0,957963,454656,758866
Trade_4155,2022-01-05,5.50276,432061,778.299,0,0,934049,455848,758866
Trade_4155,2022-04-05,5.74934,432780,599.227,0,0,963875,458218,758866
Trade_4155,2022-07-05,5.99865,372745,1468.18,0,0,869493,396064,758866
Trade_4155,2022-10-05,6.25071,373268,1351.02,0,0,905594,398168,758866
Trade_4155,2023-01-05,6.50276,374418,1224.76,0,0,863103,400958,758866
Trade_4155,2023-04-05,6.74934,375044,1080.28,0,0,867619,403166,758866
Trade_4155,2023-07-05,6.99865,315514,2579.84,0,0,785786,340484,758866
Trade_4155,2023-10-05,7.25071,318135,2331.88,0,0,815957,344757,758866
Trade_4155,2024-01-05,7.50273,320284,1788.32,0,0,810584,348547,758866
Trade_4155,2024-04-05,7.75137,321819,1386.85,0,0,810735,351677,758866
Trade_4155,2024-07-05,8,264833,3452.13,0,0,699089,290609,758866
Trade_4155,2024-10-07,8.25683,267413,2718.28,0,0,703400,294786,758866
Trade_4155,2025-01-06,8.5055,270043,2159.28,0,0,738776,299009,758866
Trade_4155,2025-04-07,8.75482,273154,1852.48,0,0,713898,303798,758866
