#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7746,2016-07-05,0,93596.6,0,0,0,93596.6,93596.6,93596.6
Trade_7746,2016-10-05,0.251366,102538,12603.1,0,0,256921,102712,102712
Trade_7746,2017-01-05,0.502762,111988,25635.2,0,0,312469,112368,112368
Trade_7746,2017-04-05,0.749338,119627,35986.7,0,0,350209,120237,120237
Trade_7746,2017-07-05,0.998653,134812,41755.1,0,0,386607,135740,135740
Trade_7746,2017-10-05,1.25071,142380,52798.4,0,0,425683,143624,143624
Trade_7746,2018-01-05,1.50276,147163,60430.5,0,0,452491,148730,148730
Trade_7746,2018-04-05,1.74934,149752,66220.8,0,0,468184,151629,151629
Trade_7746,2018-07-05,1.99865,161243,67575.1,0,0,493506,163570,163570
Trade_7746,2018-10-05,2.25071,166291,74853.6,0,0,490642,169065,169065
Trade_7746,2019-01-07,2.50824,169366,80290.6,0,0,498176,172583,172583
Trade_7746,2019-04-05,2.74934,171301,84423.7,0,0,495962,174926,174926
Trade_7746,2019-07-05,2.99865,180021,82724.6,0,0,536619,184237,184237
Trade_7746,2019-10-07,3.25619,181285,86320.4,0,0,527328,186039,186039
Trade_7746,2020-01-06,3.50546,182459,90501.9,0,0,553053,187743,187743
Trade_7746,2020-04-06,3.7541,182730,92092,0,0,555180,188522,188522
Trade_7746,2020-07-06,4.00273,192737,91202.5,0,0,565700,199377,199377
Trade_7746,2020-10-05,4.25137,190498,90733.1,0,0,553356,197678,199377
Trade_7746,2021-01-05,4.50276,190718,94382.3,0,0,573433,198534,199377
Trade_7746,2021-04-06,4.75208,191262,98020.1,0,0,560074,199725,199725
Trade_7746,2021-07-06,5.00139,198598,94531.9,0,0,582283,208037,208037
Trade_7746,2021-10-05,5.25071,195574,95046.1,0,0,595434,205599,208037
Trade_7746,2022-01-05,5.50276,192605,94577,0,0,588298,203208,208037
Trade_7746,2022-04-05,5.74934,191824,96407.3,0,0,577016,203099,208037
Trade_7746,2022-07-05,5.99865,199808,95304.5,0,0,590771,212308,212308
Trade_7746,2022-10-05,6.25071,195804,96240.5,0,0,595819,208866,212308
Trade_7746,2023-01-05,6.50276,193466,98300.3,0,0,587964,207179,212308
Trade_7746,2023-04-05,6.74934,190609,100376,0,0,582745,204901,212308
Trade_7746,2023-07-05,6.99865,197845,97549.2,0,0,581003,213503,213503
Trade_7746,2023-10-05,7.25071,193734,98115.4,0,0,563740,209946,213503
Trade_7746,2024-01-05,7.50273,190244,99241.6,0,0,550313,207032,213503
Trade_7746,2024-04-05,7.75137,185184,98129.3,0,0,557463,202365,213503
Trade_7746,2024-07-05,8,191098,96250.7,0,0,548856,209698,213503
Trade_7746,2024-10-07,8.25683,187822,98215.6,0,0,551486,207047,213503
Trade_7746,2025-01-06,8.5055,184171,97011.1,0,0,545274,203926,213503
Trade_7746,2025-04-07,8.75482,180214,97248.7,0,0,536734,200432,213503
Trade_7746,2025-07-07,9.00413,184065,95324.9,0,0,548487,205625,213503
Trade_7746,2025-10-06,9.25345,179242,93376.7,0,0,532296,201171,213503
Trade_7746,2026-01-05,9.50276,175072,96081.3,0,0,532944,197408,213503
Trade_7746,2026-04-07,9.75482,171977,97642,0,0,510378,194832,213503
Trade_7746,2026-07-06,10.0014,175214,94046.5,0,0,537403,199415,213503
Trade_7746,2026-10-05,10.2507,168943,92695.8,0,0,510953,193217,213503
Trade_7746,2027-01-05,10.5028,164315,94561,0,0,502718,188853,213503
Trade_7746,2027-04-05,10.7493,159376,94538.2,0,0,488120,184061,213503
Trade_7746,2027-07-06,11.0014,163052,90071.8,0,0,497699,189237,213503
Trade_7746,2027-10-05,11.2507,158166,92578.6,0,0,463389,184463,213503
Trade_7746,2028-01-05,11.5027,152986,91800.7,0,0,467890,179303,213503
Trade_7746,2028-04-05,11.7514,148920,91673.8,0,0,450470,175390,213503
Trade_7746,2028-07-05,12,151344,87350.2,0,0,454061,179116,213503
Trade_7746,2028-10-05,12.2514,147949,89639.1,0,0,447822,175993,213503
Trade_7746,2029-01-05,12.5028,143116,89843.3,0,0,431586,171114,213503
Trade_7746,2029-04-05,12.7493,137289,88683.1,0,0,409721,164968,213503
Trade_7746,2029-07-05,12.9987,139134,82702,0,0,411520,168030,213503
Trade_7746,2029-10-05,13.2507,134188,83507.3,0,0,400008,162886,213503
Trade_7746,2030-01-07,13.5082,128854,83068.2,0,0,378354,157228,213503
Trade_7746,2030-04-05,13.7493,124461,82419,0,0,381233,152611,213503
Trade_7746,2030-07-05,13.9987,126300,77538.4,0,0,384330,155649,213503
Trade_7746,2030-10-07,14.2562,122052,76527.7,0,0,370880,151199,213503
Trade_7746,2031-01-06,14.5055,117021,75179.5,0,0,359375,145700,213503
Trade_7746,2031-04-07,14.7548,113162,75993.6,0,0,349523,141608,213503
Trade_7746,2031-07-07,15.0041,113742,69034.2,0,0,344116,143054,213503
Trade_7746,2031-10-06,15.2534,109343,69599.6,0,0,322352,138231,213503
Trade_7746,2032-01-05,15.5027,105295,70386.1,0,0,327912,133800,213503
Trade_7746,2032-04-05,15.7514,99867.3,68473.3,0,0,303920,127558,213503
Trade_7746,2032-07-06,16.0027,101244,62302.7,0,0,308180,129991,213503
Trade_7746,2032-10-05,16.2514,97117.6,62381.3,0,0,305012,125337,213503
Trade_7746,2033-01-05,16.5028,92590.4,62819.7,0,0,287346,120117,213503
Trade_7746,2033-04-05,16.7493,88715.2,62058.9,0,0,272031,115677,213503
Trade_7746,2033-07-05,16.9987,90818.5,58415.7,0,0,280130,119031,213503
Trade_7746,2033-10-05,17.2507,86077,57245.5,0,0,285950,113405,213503
Trade_7746,2034-01-05,17.5028,81622.2,56410.8,0,0,267104,108097,213503
Trade_7746,2034-04-05,17.7493,77191.1,56609.6,0,0,263258,102750,213503
Trade_7746,2034-07-05,17.9987,78443.6,51467.4,0,0,250773,104957,213503
Trade_7746,2034-10-05,18.2507,74413.9,50682.5,0,0,232393,100084,213503
Trade_7746,2035-01-05,18.5028,69936.4,50873.7,0,0,223962,94552.9,213503
Trade_7746,2035-04-05,18.7493,65477.7,49918.6,0,0,224436,88976.7,213503
Trade_7746,2035-07-05,18.9987,66091.1,44824.1,0,0,212568,90273.7,213503
Trade_7746,2035-10-05,19.2507,61702.9,46453,0,0,202169,84719.5,213503
Trade_7746,2036-01-07,19.5082,56525.1,44281.1,0,0,190054,78024,213503
Trade_7746,2036-04-07,19.7568,52075.8,42691,0,0,178691,72253.3,213503
Trade_7746,2036-07-07,20.0055,52923.6,37637,0,0,182801,73808.6,213503
