#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8668,2016-07-05,0,1715.46,0,0,0,1715.46,1715.46,1715.46
Trade_8668,2016-10-05,0.251366,1714.85,0,0,0,1959.7,1717.75,1717.75
Trade_8668,2017-01-05,0.502762,1643.81,0,0,0,2004.74,1649.39,1717.75
Trade_8668,2017-04-05,0.749338,1643.27,0,0,0,2070.1,1651.66,1717.75
Trade_8668,2017-07-05,0.998653,1570.24,0,0,0,2076.15,1581.04,1717.75
Trade_8668,2017-10-05,1.25071,1569.66,0,0,0,2099.37,1583.37,1717.75
Trade_8668,2018-01-05,1.50276,1496.82,0,0,0,2048.5,1512.76,1717.75
Trade_8668,2018-04-05,1.74934,1497.49,0,0,0,2088.31,1516.26,1717.75
Trade_8668,2018-07-05,1.99865,1425.04,0,0,0,2005.45,1445.61,1717.75
Trade_8668,2018-10-05,2.25071,1424.6,0,0,0,2054.63,1448.36,1717.75
Trade_8668,2019-01-07,2.50824,1347.71,0,0,0,2005.33,1373.31,1717.75
Trade_8668,2019-04-05,2.74934,1346.88,0,0,0,1977.97,1375.39,1717.75
Trade_8668,2019-07-05,2.99865,1271.72,0,0,0,1926.78,1301.5,1717.75
Trade_8668,2019-10-07,3.25619,1270.67,0,0,0,1945.45,1303.99,1717.75
Trade_8668,2020-01-06,3.50546,1195.98,0,0,0,1859.47,1230.61,1717.75
Trade_8668,2020-04-06,3.7541,1196.1,0,0,0,1877.14,1234.01,1717.75
Trade_8668,2020-07-06,4.00273,1122.64,0,0,0,1813.82,1161.31,1717.75
Trade_8668,2020-10-05,4.25137,1123.73,0,0,0,1812.36,1166.08,1717.75
Trade_8668,2021-01-05,4.50276,1050.99,0,0,0,1699.71,1094.07,1717.75
Trade_8668,2021-04-06,4.75208,1051.36,0,0,0,1727.74,1097.89,1717.75
Trade_8668,2021-07-06,5.00139,979.476,0,0,0,1610.6,1026.03,1717.75
Trade_8668,2021-10-05,5.25071,979.092,0,0,0,1628.53,1029.28,1717.75
Trade_8668,2022-01-05,5.50276,906.027,0,0,0,1545.7,955.907,1717.75
Trade_8668,2022-04-05,5.74934,905.788,0,0,0,1544.47,959.029,1717.75
Trade_8668,2022-07-05,5.99865,833.037,0,0,0,1473.28,885.15,1717.75
Trade_8668,2022-10-05,6.25071,833.528,0,0,0,1467.62,889.132,1717.75
Trade_8668,2023-01-05,6.50276,761.242,0,0,0,1349.36,815.2,1717.75
Trade_8668,2023-04-05,6.74934,761.565,0,0,0,1369.71,818.668,1717.75
Trade_8668,2023-07-05,6.99865,690.702,0,0,0,1265.61,745.365,1717.75
Trade_8668,2023-10-05,7.25071,689.394,0,0,0,1306.91,747.082,1717.75
Trade_8668,2024-01-05,7.50273,618.936,0,0,0,1191.25,673.554,1717.75
Trade_8668,2024-04-05,7.75137,619.499,0,0,0,1197.99,676.975,1717.75
Trade_8668,2024-07-05,8,548.11,0,0,0,1065.9,601.459,1717.75
Trade_8668,2024-10-07,8.25683,547.797,0,0,0,1085.11,603.871,1717.75
Trade_8668,2025-01-06,8.5055,478.921,0,0,0,981.376,530.292,1717.75
Trade_8668,2025-04-07,8.75482,478.292,0,0,0,963.599,531.95,1717.75
Trade_8668,2025-07-07,9.00413,408.948,0,0,0,823.619,456.849,1717.75
Trade_8668,2025-10-06,9.25345,408.47,0,0,0,868.926,458.443,1717.75
Trade_8668,2026-01-05,9.50276,339.36,0,0,0,725.306,382.655,1717.75
Trade_8668,2026-04-07,9.75482,339.545,0.00439531,0,0,711.674,384.67,1717.75
Trade_8668,2026-07-06,10.0014,270.66,0.00647205,0,0,561.05,308.045,1717.75
Trade_8668,2026-10-05,10.2507,269.754,0.00778716,0,0,561.594,308.513,1717.75
Trade_8668,2027-01-05,10.5028,201.638,0.00840146,0,0,428.027,231.749,1717.75
Trade_8668,2027-04-05,10.7493,201.889,0.0383,0,0,444.512,233.159,1717.75
Trade_8668,2027-07-06,11.0014,134.973,0.0259025,0,0,290.851,156.649,1717.75
Trade_8668,2027-10-05,11.2507,134.668,0.0208768,0,0,298.302,157.058,1717.75
Trade_8668,2028-01-05,11.5027,67.4212,0.00727815,0,0,150.197,79.0191,1717.75
Trade_8668,2028-04-05,11.7514,67.4423,0.00720504,0,0,154.396,79.4301,1717.75
Trade_8668,2028-07-05,12,0,0,0,0,0,0,1717.75
Trade_8668,2028-10-05,12.2514,0,0,0,0,0,0,1717.75
Trade_8668,2029-01-05,12.5028,0,0,0,0,0,0,1717.75
Trade_8668,2029-04-05,12.7493,0,0,0,0,0,0,1717.75
Trade_8668,2029-07-05,12.9987,0,0,0,0,0,0,1717.75
Trade_8668,2029-10-05,13.2507,0,0,0,0,0,0,1717.75
Trade_8668,2030-01-07,13.5082,0,0,0,0,0,0,1717.75
Trade_8668,2030-04-05,13.7493,0,0,0,0,0,0,1717.75
Trade_8668,2030-07-05,13.9987,0,0,0,0,0,0,1717.75
Trade_8668,2030-10-07,14.2562,0,0,0,0,0,0,1717.75
Trade_8668,2031-01-06,14.5055,0,0,0,0,0,0,1717.75
Trade_8668,2031-04-07,14.7548,0,0,0,0,0,0,1717.75
Trade_8668,2031-07-07,15.0041,0,0,0,0,0,0,1717.75
Trade_8668,2031-10-06,15.2534,0,0,0,0,0,0,1717.75
Trade_8668,2032-01-05,15.5027,0,0,0,0,0,0,1717.75
Trade_8668,2032-04-05,15.7514,0,0,0,0,0,0,1717.75
Trade_8668,2032-07-06,16.0027,0,0,0,0,0,0,1717.75
Trade_8668,2032-10-05,16.2514,0,0,0,0,0,0,1717.75
Trade_8668,2033-01-05,16.5028,0,0,0,0,0,0,1717.75
