#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9770,2016-07-05,0,711.644,0,0,0,711.644,711.644,711.644
Trade_9770,2016-10-05,0.251366,711.582,0,0,0,816.267,712.787,712.787
Trade_9770,2017-01-05,0.502762,728.829,0,0,0,890.9,731.301,731.301
Trade_9770,2017-04-05,0.749338,729.122,0,0,0,919.055,732.842,732.842
Trade_9770,2017-07-05,0.998653,596.497,0,0,0,807.307,600.601,732.842
Trade_9770,2017-10-05,1.25071,595.88,0,0,0,811.873,601.084,732.842
Trade_9770,2018-01-05,1.50276,610.542,0,0,0,837.243,617.044,732.842
Trade_9770,2018-04-05,1.74934,610.851,0,0,0,849.492,618.504,732.842
Trade_9770,2018-07-05,1.99865,478.258,0,0,0,689.016,485.161,732.842
Trade_9770,2018-10-05,2.25071,478.011,0,0,0,701.111,485.984,732.842
Trade_9770,2019-01-07,2.50824,491.164,0,0,0,726.549,500.493,732.842
Trade_9770,2019-04-05,2.74934,491.179,0,0,0,721.283,501.575,732.842
Trade_9770,2019-07-05,2.99865,355.929,0,0,0,551.264,364.263,732.842
Trade_9770,2019-10-07,3.25619,355.324,0,0,0,555.452,364.64,732.842
Trade_9770,2020-01-06,3.50546,368.805,0,0,0,566.352,379.484,732.842
Trade_9770,2020-04-06,3.7541,369.017,0,0,0,568.395,380.715,732.842
Trade_9770,2020-07-06,4.00273,235.941,0,0,0,389.864,244.069,732.842
Trade_9770,2020-10-05,4.25137,235.722,0,0,0,391.754,244.607,732.842
Trade_9770,2021-01-05,4.50276,250.34,0,0,0,390.066,260.599,732.842
Trade_9770,2021-04-06,4.75208,250.497,0,0,0,391.093,261.581,732.842
Trade_9770,2021-07-06,5.00139,117.349,0,0,0,199.64,122.926,732.842
Trade_9770,2021-10-05,5.25071,117.214,0,0,0,201.419,123.222,732.842
Trade_9770,2022-01-05,5.50276,132.689,0,0,0,204.279,139.994,732.842
Trade_9770,2022-04-05,5.74934,132.674,0,0,0,206.747,140.473,732.842
Trade_9770,2022-07-05,5.99865,0,0,0,0,0,0,732.842
Trade_9770,2022-10-05,6.25071,0,0,0,0,0,0,732.842
Trade_9770,2023-01-05,6.50276,0,0,0,0,0,0,732.842
Trade_9770,2023-04-05,6.74934,0,0,0,0,0,0,732.842
Trade_9770,2023-07-05,6.99865,0,0,0,0,0,0,732.842
Trade_9770,2023-10-05,7.25071,0,0,0,0,0,0,732.842
Trade_9770,2024-01-05,7.50273,0,0,0,0,0,0,732.842
Trade_9770,2024-04-05,7.75137,0,0,0,0,0,0,732.842
Trade_9770,2024-07-05,8,0,0,0,0,0,0,732.842
