#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9247,2016-07-05,0,71187.6,0,0,0,71187.6,71187.6,71187.6
Trade_9247,2016-10-05,0.251366,71567.8,193.871,0,0,127817,71689,71689
Trade_9247,2017-01-05,0.502762,77276.9,835.388,0,0,154158,77539,77539
Trade_9247,2017-04-05,0.749338,82957.5,1501.75,0,0,175984,83380.8,83380.8
Trade_9247,2017-07-05,0.998653,60526.6,5205.68,0,0,153499,60943,83380.8
Trade_9247,2017-10-05,1.25071,65471.9,4994.03,0,0,172572,66043.7,83380.8
Trade_9247,2018-01-05,1.50276,70007.4,4435.29,0,0,190193,70752.9,83380.8
Trade_9247,2018-04-05,1.74934,74807.6,4066.93,0,0,191323,75744.9,83380.8
Trade_9247,2018-07-05,1.99865,54089.9,8844.37,0,0,165060,54870.7,83380.8
Trade_9247,2018-10-05,2.25071,57499.9,7404.99,0,0,165405,58459,83380.8
Trade_9247,2019-01-07,2.50824,61675.8,6673.02,0,0,171940,62847.3,83380.8
Trade_9247,2019-04-05,2.74934,65476.6,5508.88,0,0,185862,66862.4,83380.8
Trade_9247,2019-07-05,2.99865,45368.8,10587.2,0,0,148102,46431.1,83380.8
Trade_9247,2019-10-07,3.25619,47639.2,8338.96,0,0,149825,48888.3,83380.8
Trade_9247,2020-01-06,3.50546,50733.1,6538.45,0,0,148031,52202.2,83380.8
Trade_9247,2020-04-06,3.7541,53992.6,4932.84,0,0,148507,55704.2,83380.8
Trade_9247,2020-07-06,4.00273,34554.6,10112.1,0,0,116742,35745,83380.8
Trade_9247,2020-10-05,4.25137,36980.8,7702.48,0,0,120922,38374.7,83380.8
Trade_9247,2021-01-05,4.50276,39666.1,5489.23,0,0,117081,41291.8,83380.8
Trade_9247,2021-04-06,4.75208,42712.8,3521.43,0,0,118680,44602.7,83380.8
Trade_9247,2021-07-06,5.00139,23629.6,8350.07,0,0,84643.7,24752.6,83380.8
Trade_9247,2021-10-05,5.25071,25692.5,5389.08,0,0,84570.9,27009.5,83380.8
Trade_9247,2022-01-05,5.50276,28341.9,2975.84,0,0,84802,29902.2,83380.8
Trade_9247,2022-04-05,5.74934,31723.2,1307.76,0,0,81278.6,33587.8,83380.8
