#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4512,2016-07-05,0,180551,0,0,0,180551,180551,180551
Trade_4512,2016-10-05,0.251366,181218,18.8086,0,0,298248,181526,181526
Trade_4512,2017-01-05,0.502762,165748,1259.07,0,0,327397,166311,181526
Trade_4512,2017-04-05,0.749338,174161,2813.79,0,0,373027,175049,181526
Trade_4512,2017-07-05,0.998653,160494,5829.35,0,0,370539,161598,181526
Trade_4512,2017-10-05,1.25071,168127,6404.27,0,0,414969,169596,181526
Trade_4512,2018-01-05,1.50276,154501,9245.88,0,0,430290,156146,181526
Trade_4512,2018-04-05,1.74934,161776,9642.52,0,0,433114,163803,181526
Trade_4512,2018-07-05,1.99865,148869,12872.7,0,0,427527,151018,181526
Trade_4512,2018-10-05,2.25071,154504,12229.7,0,0,425456,157081,181526
Trade_4512,2019-01-07,2.50824,142875,17207,0,0,418469,145589,181526
Trade_4512,2019-04-05,2.74934,148804,16373.7,0,0,440860,151954,181526
Trade_4512,2019-07-05,2.99865,135837,19571.1,0,0,425490,139018,181526
Trade_4512,2019-10-07,3.25619,139806,17467.5,0,0,429252,143471,181526
Trade_4512,2020-01-06,3.50546,128074,21180.2,0,0,402827,131782,181526
Trade_4512,2020-04-06,3.7541,132649,19402.5,0,0,409868,136854,181526
Trade_4512,2020-07-06,4.00273,120953,23324.9,0,0,393090,125120,181526
Trade_4512,2020-10-05,4.25137,125950,21273,0,0,415862,130697,181526
Trade_4512,2021-01-05,4.50276,114531,25027.2,0,0,369686,119224,181526
Trade_4512,2021-04-06,4.75208,118865,22406.1,0,0,387312,124124,181526
Trade_4512,2021-07-06,5.00139,107797,26034.8,0,0,373405,112921,181526
Trade_4512,2021-10-05,5.25071,111740,23062,0,0,380943,117468,181526
Trade_4512,2022-01-05,5.50276,100339,26454.8,0,0,360595,105863,181526
Trade_4512,2022-04-05,5.74934,103813,23432.8,0,0,354539,109915,181526
Trade_4512,2022-07-05,5.99865,92182.5,26223.1,0,0,348374,97949.3,181526
Trade_4512,2022-10-05,6.25071,95429.6,22891.9,0,0,353928,101796,181526
Trade_4512,2023-01-05,6.50276,84171.4,25459.4,0,0,331808,90137.6,181526
Trade_4512,2023-04-05,6.74934,87750.8,21926.3,0,0,325942,94330.4,181526
Trade_4512,2023-07-05,6.99865,76488.4,24723.2,0,0,287918,82541.8,181526
Trade_4512,2023-10-05,7.25071,79180.3,21019.7,0,0,293752,85806.1,181526
Trade_4512,2024-01-05,7.50273,68973.8,23422,0,0,269139,75060.4,181526
Trade_4512,2024-04-05,7.75137,72467.9,19494.9,0,0,264144,79191.4,181526
Trade_4512,2024-07-05,8,61618.3,21946.6,0,0,255414,67615.7,181526
Trade_4512,2024-10-07,8.25683,64145.4,17734.1,0,0,242787,70711.5,181526
Trade_4512,2025-01-06,8.5055,53524.3,20143.3,0,0,219829,59265.5,181526
Trade_4512,2025-04-07,8.75482,56118.6,15787.1,0,0,216461,62414.4,181526
Trade_4512,2025-07-07,9.00413,45589.5,18096.1,0,0,185247,50929.5,181526
Trade_4512,2025-10-06,9.25345,47875.5,13597.3,0,0,187540,53732.8,181526
Trade_4512,2026-01-05,9.50276,37444.6,15583.2,0,0,156274,42221.8,181526
Trade_4512,2026-04-07,9.75482,39787.2,11028.7,0,0,152762,45074.8,181526
Trade_4512,2026-07-06,10.0014,29378.4,13100.1,0,0,121052,33436.3,181526
Trade_4512,2026-10-05,10.2507,31870.1,8268.61,0,0,126255,36449.3,181526
Trade_4512,2027-01-05,10.5028,21759.3,9882.01,0,0,92206.8,25008.7,181526
Trade_4512,2027-04-05,10.7493,24725.3,5448.61,0,0,95076.8,28554.9,181526
Trade_4512,2027-07-06,11.0014,14904.5,6889.07,0,0,65747.7,17298,181526
Trade_4512,2027-10-05,11.2507,17865.7,2452.17,0,0,64494.8,20836,181526
Trade_4512,2028-01-05,11.5027,7551.04,3424.43,0,0,32933,8849.98,181526
Trade_4512,2028-04-05,11.7514,11421.1,128.873,0,0,33084.2,13451.2,181526
Trade_4512,2028-07-05,12,0,0,0,0,0,0,181526
Trade_4512,2028-10-05,12.2514,0,0,0,0,0,0,181526
Trade_4512,2029-01-05,12.5028,0,0,0,0,0,0,181526
Trade_4512,2029-04-05,12.7493,0,0,0,0,0,0,181526
Trade_4512,2029-07-05,12.9987,0,0,0,0,0,0,181526
Trade_4512,2029-10-05,13.2507,0,0,0,0,0,0,181526
Trade_4512,2030-01-07,13.5082,0,0,0,0,0,0,181526
Trade_4512,2030-04-05,13.7493,0,0,0,0,0,0,181526
Trade_4512,2030-07-05,13.9987,0,0,0,0,0,0,181526
Trade_4512,2030-10-07,14.2562,0,0,0,0,0,0,181526
Trade_4512,2031-01-06,14.5055,0,0,0,0,0,0,181526
Trade_4512,2031-04-07,14.7548,0,0,0,0,0,0,181526
Trade_4512,2031-07-07,15.0041,0,0,0,0,0,0,181526
Trade_4512,2031-10-06,15.2534,0,0,0,0,0,0,181526
Trade_4512,2032-01-05,15.5027,0,0,0,0,0,0,181526
Trade_4512,2032-04-05,15.7514,0,0,0,0,0,0,181526
Trade_4512,2032-07-06,16.0027,0,0,0,0,0,0,181526
Trade_4512,2032-10-05,16.2514,0,0,0,0,0,0,181526
Trade_4512,2033-01-05,16.5028,0,0,0,0,0,0,181526
Trade_4512,2033-04-05,16.7493,0,0,0,0,0,0,181526
Trade_4512,2033-07-05,16.9987,0,0,0,0,0,0,181526
Trade_4512,2033-10-05,17.2507,0,0,0,0,0,0,181526
Trade_4512,2034-01-05,17.5028,0,0,0,0,0,0,181526
Trade_4512,2034-04-05,17.7493,0,0,0,0,0,0,181526
Trade_4512,2034-07-05,17.9987,0,0,0,0,0,0,181526
Trade_4512,2034-10-05,18.2507,0,0,0,0,0,0,181526
Trade_4512,2035-01-05,18.5028,0,0,0,0,0,0,181526
Trade_4512,2035-04-05,18.7493,0,0,0,0,0,0,181526
Trade_4512,2035-07-05,18.9987,0,0,0,0,0,0,181526
Trade_4512,2035-10-05,19.2507,0,0,0,0,0,0,181526
Trade_4512,2036-01-07,19.5082,0,0,0,0,0,0,181526
Trade_4512,2036-04-07,19.7568,0,0,0,0,0,0,181526
