#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9945,2016-07-05,0,0,108542,0,0,0,0,0
Trade_9945,2016-10-05,0.251366,94.4712,108123,0,0,0,94.6312,94.6312
Trade_9945,2017-01-05,0.502762,1145.48,102707,0,0,0,1149.37,1149.37
Trade_9945,2017-04-05,0.749338,2272.35,103372,0,0,10130.9,2283.94,2283.94
Trade_9945,2017-07-05,0.998653,3299.66,109851,0,0,23955.1,3322.36,3322.36
Trade_9945,2017-10-05,1.25071,5077.23,111094,0,0,29946,5121.58,5121.58
Trade_9945,2018-01-05,1.50276,7007.95,107668,0,0,54797,7082.58,7082.58
Trade_9945,2018-04-05,1.74934,8821.52,108903,0,0,64541,8932.05,8932.05
Trade_9945,2018-07-05,1.99865,9287.19,114935,0,0,67584.5,9421.24,9421.24
Trade_9945,2018-10-05,2.25071,11232.9,116585,0,0,77687,11420.3,11420.3
Trade_9945,2019-01-07,2.50824,12738.1,112586,0,0,95605.7,12980.1,12980.1
Trade_9945,2019-04-05,2.74934,14936.2,114037,0,0,99163.1,15252.3,15252.3
Trade_9945,2019-07-05,2.99865,15332,119812,0,0,103654,15691,15691
Trade_9945,2019-10-07,3.25619,18294.4,122410,0,0,118373,18774.1,18774.1
Trade_9945,2020-01-06,3.50546,20421.8,119049,0,0,147595,21013.2,21013.2
Trade_9945,2020-04-06,3.7541,21010.7,119684,0,0,153303,21676.7,21676.7
Trade_9945,2020-07-06,4.00273,19346.2,124033,0,0,130953,20012.7,21676.7
Trade_9945,2020-10-05,4.25137,21391.8,125705,0,0,161081,22198.1,22198.1
Trade_9945,2021-01-05,4.50276,22420.7,121168,0,0,167216,23339.6,23339.6
Trade_9945,2021-04-06,4.75208,23856,122765,0,0,177243,24911.6,24911.6
Trade_9945,2021-07-06,5.00139,22081.2,127271,0,0,150081,23130.6,24911.6
Trade_9945,2021-10-05,5.25071,23207.1,128269,0,0,148781,24396.7,24911.6
Trade_9945,2022-01-05,5.50276,23588.4,122624,0,0,166016,24887,24911.6
Trade_9945,2022-04-05,5.74934,24634.6,123550,0,0,160546,26082.6,26082.6
Trade_9945,2022-07-05,5.99865,22530.1,126115,0,0,152603,23939.5,26082.6
Trade_9945,2022-10-05,6.25071,23671,127230,0,0,163390,25250.1,26082.6
Trade_9945,2023-01-05,6.50276,25277.3,122039,0,0,161462,27069.1,27069.1
Trade_9945,2023-04-05,6.74934,27297.6,123660,0,0,178670,29344.4,29344.4
Trade_9945,2023-07-05,6.99865,25126.1,126748,0,0,177218,27114.6,29344.4
Trade_9945,2023-10-05,7.25071,26068.3,127480,0,0,173749,28249.7,29344.4
Trade_9945,2024-01-05,7.50273,27135.8,120343,0,0,177427,29530.4,29530.4
Trade_9945,2024-04-05,7.75137,27913.3,121404,0,0,187252,30503.1,30503.1
Trade_9945,2024-07-05,8,25971.7,122674,0,0,159721,28499.6,30503.1
Trade_9945,2024-10-07,8.25683,27908.4,124306,0,0,181853,30765.1,30765.1
Trade_9945,2025-01-06,8.5055,28993.1,117322,0,0,191670,32103,32103
Trade_9945,2025-04-07,8.75482,30487.8,118382,0,0,191391,33908.1,33908.1
Trade_9945,2025-07-07,9.00413,29710.9,120112,0,0,202705,33191,33908.1
Trade_9945,2025-10-06,9.25345,31283.1,121369,0,0,218402,35110.3,35110.3
Trade_9945,2026-01-05,9.50276,31608.4,113968,0,0,203191,35641,35641
Trade_9945,2026-04-07,9.75482,31833.6,114441,0,0,224434,36064.2,36064.2
Trade_9945,2026-07-06,10.0014,30244,115996,0,0,211565,34421.5,36064.2
Trade_9945,2026-10-05,10.2507,30585.6,116537,0,0,207207,34980.2,36064.2
Trade_9945,2027-01-05,10.5028,31217.1,108448,0,0,209394,35878.8,36064.2
Trade_9945,2027-04-05,10.7493,32098,109358,0,0,198342,37069.6,37069.6
Trade_9945,2027-07-06,11.0014,29576.7,109434,0,0,195969,34326.5,37069.6
Trade_9945,2027-10-05,11.2507,31037,110379,0,0,186484,36197.2,37069.6
Trade_9945,2028-01-05,11.5027,31579.2,102773,0,0,197318,37011.6,37069.6
Trade_9945,2028-04-05,11.7514,32883.5,103644,0,0,193245,38728.4,38728.4
Trade_9945,2028-07-05,12,30384,104071,0,0,191574,35959.6,38728.4
Trade_9945,2028-10-05,12.2514,30606,105438,0,0,192621,36407.3,38728.4
Trade_9945,2029-01-05,12.5028,33402.9,97080.6,0,0,193238,39937.6,39937.6
Trade_9945,2029-04-05,12.7493,32881.4,97366.2,0,0,192886,39510.6,39937.6
Trade_9945,2029-07-05,12.9987,30419.2,96779,0,0,173331,36737,39937.6
Trade_9945,2029-10-05,13.2507,29925.1,96843.7,0,0,182338,36325,39937.6
Trade_9945,2030-01-07,13.5082,31794.2,89702.4,0,0,177612,38795.6,39937.6
Trade_9945,2030-04-05,13.7493,31553.7,89892.5,0,0,178054,38690.4,39937.6
Trade_9945,2030-07-05,13.9987,28021.9,89238.4,0,0,149692,34533.5,39937.6
Trade_9945,2030-10-07,14.2562,28605.1,89642.3,0,0,156647,35436.4,39937.6
Trade_9945,2031-01-06,14.5055,28251.5,81688.1,0,0,158008,35175.4,39937.6
Trade_9945,2031-04-07,14.7548,29882.7,82363.2,0,0,182283,37394.5,39937.6
Trade_9945,2031-07-07,15.0041,27945.6,82108.3,0,0,154558,35147.3,39937.6
Trade_9945,2031-10-06,15.2534,27963.6,82728.6,0,0,150391,35351.5,39937.6
Trade_9945,2032-01-05,15.5027,28110,75393.3,0,0,157489,35719.9,39937.6
Trade_9945,2032-04-05,15.7514,27827.5,75593.2,0,0,159147,35543.3,39937.6
Trade_9945,2032-07-06,16.0027,26021.8,75515.7,0,0,146145,33410.5,39937.6
Trade_9945,2032-10-05,16.2514,27371.6,76415.3,0,0,154691,35324.8,39937.6
Trade_9945,2033-01-05,16.5028,28099.4,69604.3,0,0,152184,36453.4,39937.6
Trade_9945,2033-04-05,16.7493,28460.5,70045.9,0,0,157308,37110.2,39937.6
Trade_9945,2033-07-05,16.9987,26353.3,69989.7,0,0,135059,34539.9,39937.6
Trade_9945,2033-10-05,17.2507,26397.3,70283.5,0,0,145153,34778,39937.6
Trade_9945,2034-01-05,17.5028,26741.4,62970.9,0,0,160142,35415.2,39937.6
Trade_9945,2034-04-05,17.7493,26803,63055.4,0,0,150556,35678,39937.6
Trade_9945,2034-07-05,17.9987,23712.9,62515.1,0,0,134503,31727.6,39937.6
Trade_9945,2034-10-05,18.2507,25462.4,62840.2,0,0,138966,34246,39937.6
Trade_9945,2035-01-05,18.5028,25729,55766.3,0,0,146164,34785.2,39937.6
Trade_9945,2035-04-05,18.7493,25746.2,56151,0,0,147053,34986.2,39937.6
Trade_9945,2035-07-05,18.9987,22350.1,55368,0,0,137517,30527.9,39937.6
Trade_9945,2035-10-05,19.2507,22489.9,55589,0,0,133903,30879.1,39937.6
Trade_9945,2036-01-07,19.5082,22166.7,47992.2,0,0,128899,30597.6,39937.6
Trade_9945,2036-04-07,19.7568,22329.9,48043.6,0,0,127893,30981.9,39937.6
Trade_9945,2036-07-07,20.0055,19052.4,47034.2,0,0,114498,26570.9,39937.6
