#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5257,2016-07-05,0,55484.1,0,0,0,55484.1,55484.1,55484.1
Trade_5257,2016-10-05,0.251366,55605.9,415.115,0,0,102113,55700.1,55700.1
Trade_5257,2017-01-05,0.502762,56644.9,2232.85,0,0,118930,56837,56837
Trade_5257,2017-04-05,0.749338,57999.7,3891.72,0,0,130576,58295.7,58295.7
Trade_5257,2017-07-05,0.998653,59442.7,5607.41,0,0,138778,59851.7,59851.7
Trade_5257,2017-10-05,1.25071,61424.6,7960.05,0,0,152312,61961.1,61961.1
Trade_5257,2018-01-05,1.50276,62502.8,9206.97,0,0,155752,63168.4,63168.4
Trade_5257,2018-04-05,1.74934,63930.5,10887,0,0,162572,64731.5,64731.5
Trade_5257,2018-07-05,1.99865,64842.2,12005.3,0,0,166228,65778.1,65778.1
Trade_5257,2018-10-05,2.25071,66737.2,13885.5,0,0,171300,67850.4,67850.4
Trade_5257,2019-01-07,2.50824,67601.3,14805.2,0,0,173140,68885.4,68885.4
Trade_5257,2019-04-05,2.74934,68436.7,15663.8,0,0,171585,69885.2,69885.2
Trade_5257,2019-07-05,2.99865,68515.9,15823.2,0,0,177517,70120.3,70120.3
Trade_5257,2019-10-07,3.25619,69725.4,16985.6,0,0,182244,71553.5,71553.5
Trade_5257,2020-01-06,3.50546,69976.3,17595.9,0,0,184500,72002.5,72002.5
Trade_5257,2020-04-06,3.7541,71251.2,18541.3,0,0,192160,73509.9,73509.9
Trade_5257,2020-07-06,4.00273,71492.2,18792.4,0,0,187411,73955.1,73955.1
Trade_5257,2020-10-05,4.25137,71931.4,18904.8,0,0,187728,74642.6,74642.6
Trade_5257,2021-01-05,4.50276,71458.4,19037.5,0,0,190834,74387,74642.6
Trade_5257,2021-04-06,4.75208,72623,20268.6,0,0,195662,75836.5,75836.5
Trade_5257,2021-07-06,5.00139,72162.5,19951.9,0,0,192603,75592,75836.5
Trade_5257,2021-10-05,5.25071,72596.2,20379.8,0,0,200152,76317.4,76317.4
Trade_5257,2022-01-05,5.50276,71258.3,19652.2,0,0,197975,75181.4,76317.4
Trade_5257,2022-04-05,5.74934,72330.4,20529,0,0,196087,76581.9,76581.9
Trade_5257,2022-07-05,5.99865,71613.3,20532,0,0,196576,76093.3,76581.9
Trade_5257,2022-10-05,6.25071,71787.8,21068.7,0,0,199230,76576.7,76581.9
Trade_5257,2023-01-05,6.50276,70479.5,21085.6,0,0,191825,75475.2,76581.9
Trade_5257,2023-04-05,6.74934,71066.4,21952.4,0,0,193783,76395,76581.9
Trade_5257,2023-07-05,6.99865,70025.6,21680.6,0,0,188996,75567.5,76581.9
Trade_5257,2023-10-05,7.25071,70510.7,22189.5,0,0,189665,76411,76581.9
Trade_5257,2024-01-05,7.50273,68429.2,21671,0,0,183753,74467.7,76581.9
Trade_5257,2024-04-05,7.75137,68655.6,21782.2,0,0,189209,75025.4,76581.9
Trade_5257,2024-07-05,8,66938.9,21557.7,0,0,179080,73454.2,76581.9
Trade_5257,2024-10-07,8.25683,67688.2,22406.4,0,0,181528,74617,76581.9
Trade_5257,2025-01-06,8.5055,65677.4,21459.4,0,0,178730,72722.1,76581.9
Trade_5257,2025-04-07,8.75482,66046.9,21686.9,0,0,180245,73456.5,76581.9
Trade_5257,2025-07-07,9.00413,63720.1,21460,0,0,173956,71183.7,76581.9
Trade_5257,2025-10-06,9.25345,64100.6,21285.4,0,0,176565,71942.8,76581.9
Trade_5257,2026-01-05,9.50276,61704.9,21258.5,0,0,169399,69577.2,76581.9
Trade_5257,2026-04-07,9.75482,62349.6,21870.6,0,0,170824,70635.8,76581.9
Trade_5257,2026-07-06,10.0014,59949.8,21307.5,0,0,171568,68230.4,76581.9
Trade_5257,2026-10-05,10.2507,60037.9,21340.8,0,0,167956,68664.3,76581.9
Trade_5257,2027-01-05,10.5028,57364.5,20997.1,0,0,162533,65930.9,76581.9
