#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2016-07-05,0,11069,0,0,0,11069,11069,11069
Trade_8960,2016-10-05,0.251366,11085.9,0,0,0,12786.6,11104.7,11104.7
Trade_8960,2017-01-05,0.502762,10802.4,0,0,0,13342.6,10839.1,11104.7
Trade_8960,2017-04-05,0.749338,10812.5,0,0,0,13860.8,10867.7,11104.7
Trade_8960,2017-07-05,0.998653,10525.9,0,0,0,14255.4,10598.4,11104.7
Trade_8960,2017-10-05,1.25071,10532.6,0,0,0,14304.1,10624.6,11104.7
Trade_8960,2018-01-05,1.50276,10245.7,0,0,0,14310.6,10354.8,11104.7
Trade_8960,2018-04-05,1.74934,10258,0,0,0,14662.9,10386.5,11104.7
Trade_8960,2018-07-05,1.99865,9970.57,0,0,0,14424.8,10114.5,11104.7
Trade_8960,2018-10-05,2.25071,9979.68,0,0,0,14678.3,10146.1,11104.7
Trade_8960,2019-01-07,2.50824,9676.86,0,0,0,14619.9,9860.66,11104.7
Trade_8960,2019-04-05,2.74934,9678.55,0,0,0,14483.7,9883.4,11104.7
Trade_8960,2019-07-05,2.99865,9379.58,0,0,0,14521.5,9599.22,11104.7
Trade_8960,2019-10-07,3.25619,9378.49,0,0,0,14604.5,9624.39,11104.7
Trade_8960,2020-01-06,3.50546,9078.99,0,0,0,14548,9341.88,11104.7
Trade_8960,2020-04-06,3.7541,9085.06,0,0,0,14502.2,9373.06,11104.7
Trade_8960,2020-07-06,4.00273,8793.35,0,0,0,14435.7,9096.29,11104.7
Trade_8960,2020-10-05,4.25137,8808.23,0,0,0,14582.4,9140.22,11104.7
Trade_8960,2021-01-05,4.50276,8518.61,0,0,0,14199.8,8867.72,11104.7
Trade_8960,2021-04-06,4.75208,8522.45,0,0,0,14410.7,8899.56,11104.7
Trade_8960,2021-07-06,5.00139,8239.37,0,0,0,14093.3,8630.94,11104.7
Trade_8960,2021-10-05,5.25071,8250.37,0,0,0,13988.7,8673.29,11104.7
Trade_8960,2022-01-05,5.50276,7962.65,0,0,0,14023.1,8401.02,11104.7
Trade_8960,2022-04-05,5.74934,7971.81,0,0,0,13892,8440.38,11104.7
Trade_8960,2022-07-05,5.99865,7683.58,0,0,0,13725,8164.25,11104.7
Trade_8960,2022-10-05,6.25071,7700.45,0,0,0,13908.5,8214.14,11104.7
Trade_8960,2023-01-05,6.50276,7406.13,0,0,0,13563,7931.1,11104.7
Trade_8960,2023-04-05,6.74934,7417.08,0,0,0,13702.7,7973.22,11104.7
Trade_8960,2023-07-05,6.99865,7139.38,0,0,0,13470.9,7704.4,11104.7
Trade_8960,2023-10-05,7.25071,7140.27,0,0,0,13671.8,7737.77,11104.7
Trade_8960,2024-01-05,7.50273,6857.44,0,0,0,13364.8,7462.58,11104.7
Trade_8960,2024-04-05,7.75137,6872.52,0,0,0,13495.9,7510.15,11104.7
Trade_8960,2024-07-05,8,6581.31,0,0,0,13180.3,7221.88,11104.7
Trade_8960,2024-10-07,8.25683,6598.55,0,0,0,13556,7273.99,11104.7
Trade_8960,2025-01-06,8.5055,6340.92,0,0,0,13540.8,7021.07,11104.7
Trade_8960,2025-04-07,8.75482,6332.13,0,0,0,13233.2,7042.51,11104.7
Trade_8960,2025-07-07,9.00413,6054.5,0,0,0,12898.9,6763.67,11104.7
Trade_8960,2025-10-06,9.25345,6073.99,0,0,0,13087.3,6817.1,11104.7
Trade_8960,2026-01-05,9.50276,5788.82,0,0,0,12462.6,6527.36,11104.7
Trade_8960,2026-04-07,9.75482,5801.62,0,0,0,12442.3,6572.64,11104.7
Trade_8960,2026-07-06,10.0014,5511.56,0.0421755,0,0,11904,6272.84,11104.7
Trade_8960,2026-10-05,10.2507,5520.24,0.00379098,0,0,11772.7,6313.41,11104.7
Trade_8960,2027-01-05,10.5028,5234.72,0.119131,0,0,11700.6,6016.44,11104.7
Trade_8960,2027-04-05,10.7493,5254.44,0.547921,0,0,11741.7,6068.28,11104.7
Trade_8960,2027-07-06,11.0014,4979.96,0.505669,0,0,11226.3,5779.7,11104.7
Trade_8960,2027-10-05,11.2507,4993.53,0.110581,0,0,11168.5,5823.76,11104.7
Trade_8960,2028-01-05,11.5027,4718.45,0.255463,0,0,10799,5530.13,11104.7
Trade_8960,2028-04-05,11.7514,4738.74,0.167998,0,0,11073.3,5581.04,11104.7
Trade_8960,2028-07-05,12,4454.96,0.250344,0,0,10645.3,5272.45,11104.7
Trade_8960,2028-10-05,12.2514,4480.79,0.295474,0,0,10844,5330.12,11104.7
Trade_8960,2029-01-05,12.5028,4207.21,0.278098,0,0,10070.3,5030.28,11104.7
Trade_8960,2029-04-05,12.7493,4223.11,0.164787,0,0,9962.04,5074.54,11104.7
Trade_8960,2029-07-05,12.9987,3943.97,0.290118,0,0,9609.93,4763.09,11104.7
Trade_8960,2029-10-05,13.2507,3964.7,0.164118,0,0,9486.02,4812.61,11104.7
Trade_8960,2030-01-07,13.5082,3689.97,0.856128,0,0,9220.41,4502.52,11104.7
Trade_8960,2030-04-05,13.7493,3705.26,0.508045,0,0,9045.6,4543.3,11104.7
Trade_8960,2030-07-05,13.9987,3442.52,0.634679,0,0,8427.99,4242.47,11104.7
Trade_8960,2030-10-07,14.2562,3468.85,0.422916,0,0,8721.64,4297.26,11104.7
Trade_8960,2031-01-06,14.5055,3198.84,0.711902,0,0,7928.19,3982.81,11104.7
Trade_8960,2031-04-07,14.7548,3220.93,0.380921,0,0,8053.2,4030.6,11104.7
Trade_8960,2031-07-07,15.0041,2950.52,0.854746,0,0,7439.31,3710.88,11104.7
Trade_8960,2031-10-06,15.2534,2974.39,0.619973,0,0,7477.09,3760.21,11104.7
Trade_8960,2032-01-05,15.5027,2713.09,1.18572,0,0,7042.95,3447.58,11104.7
Trade_8960,2032-04-05,15.7514,2729.84,0.352675,0,0,6771.25,3486.77,11104.7
Trade_8960,2032-07-06,16.0027,2461.71,1.13752,0,0,6475.23,3160.69,11104.7
Trade_8960,2032-10-05,16.2514,2484.25,0.713261,0,0,6575.23,3206.09,11104.7
Trade_8960,2033-01-05,16.5028,2217.76,2.14919,0,0,5921.25,2877.1,11104.7
Trade_8960,2033-04-05,16.7493,2231.58,0.765231,0,0,5857.41,2909.8,11104.7
Trade_8960,2033-07-05,16.9987,1965.17,2.29424,0,0,5266.97,2575.64,11104.7
Trade_8960,2033-10-05,17.2507,1988.18,1.37183,0,0,5262.5,2619.39,11104.7
Trade_8960,2034-01-05,17.5028,1721.97,3.17732,0,0,4791.37,2280.51,11104.7
Trade_8960,2034-04-05,17.7493,1737.04,1.12421,0,0,4747.2,2312.21,11104.7
Trade_8960,2034-07-05,17.9987,1475.46,1.71767,0,0,4188.99,1974.15,11104.7
Trade_8960,2034-10-05,18.2507,1495.51,0.861973,0,0,4207.03,2011.42,11104.7
Trade_8960,2035-01-05,18.5028,1225.78,2.23375,0,0,3496.26,1657.24,11104.7
Trade_8960,2035-04-05,18.7493,1244.37,1.17039,0,0,3525.89,1690.95,11104.7
Trade_8960,2035-07-05,18.9987,980.445,2.93315,0,0,2884.03,1339.19,11104.7
Trade_8960,2035-10-05,19.2507,1003.14,0.992613,0,0,2918.65,1377.33,11104.7
Trade_8960,2036-01-07,19.5082,734.725,2.21556,0,0,2188.18,1014.17,11104.7
Trade_8960,2036-04-07,19.7568,755.537,0.292533,0,0,2157.2,1048.28,11104.7
Trade_8960,2036-07-07,20.0055,496.898,1.85949,0,0,1526.05,692.986,11104.7
