#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6981,2016-07-05,0,0,183679,0,0,0,0,0
Trade_6981,2016-10-05,0.251366,0,183204,0,0,0,0,0
Trade_6981,2017-01-05,0.502762,95.4437,187910,0,0,0,95.7674,95.7674
Trade_6981,2017-04-05,0.749338,192.744,187830,0,0,0,193.728,193.728
Trade_6981,2017-07-05,0.998653,1151.35,160118,0,0,0,1159.27,1159.27
Trade_6981,2017-10-05,1.25071,2214.14,160965,0,0,14000.2,2233.48,2233.48
Trade_6981,2018-01-05,1.50276,2295.2,167296,0,0,8688.1,2319.65,2319.65
Trade_6981,2018-04-05,1.74934,3291.14,168304,0,0,23949.9,3332.38,3332.38
Trade_6981,2018-07-05,1.99865,6603.54,143004,0,0,53303.2,6698.85,6698.85
Trade_6981,2018-10-05,2.25071,8102.61,144356,0,0,64928.3,8237.76,8237.76
Trade_6981,2019-01-07,2.50824,6825.47,149704,0,0,56800.3,6955.12,8237.76
Trade_6981,2019-04-05,2.74934,8062.66,150982,0,0,63387.2,8233.31,8237.76
Trade_6981,2019-07-05,2.99865,12008.8,127261,0,0,83112.2,12290,12290
Trade_6981,2019-10-07,3.25619,13696.3,128638,0,0,94123.3,14055.4,14055.4
Trade_6981,2020-01-06,3.50546,11210,133219,0,0,79906.9,11534.6,14055.4
Trade_6981,2020-04-06,3.7541,11939.9,133924,0,0,78461.8,12318.4,14055.4
Trade_6981,2020-07-06,4.00273,17037.7,113007,0,0,102552,17624.6,17624.6
Trade_6981,2020-10-05,4.25137,18190,114362,0,0,106240,18875.6,18875.6
Trade_6981,2021-01-05,4.50276,14097.1,118643,0,0,96523.2,14674.8,18875.6
Trade_6981,2021-04-06,4.75208,14994,119861,0,0,98222.5,15657.5,18875.6
Trade_6981,2021-07-06,5.00139,19419.4,98799,0,0,108477,20342.4,20342.4
Trade_6981,2021-10-05,5.25071,20392.1,99474.6,0,0,110265,21437.4,21437.4
Trade_6981,2022-01-05,5.50276,15465.4,103484,0,0,89515.5,16316.8,21437.4
Trade_6981,2022-04-05,5.74934,16278.4,104045,0,0,96165.2,17235.2,21437.4
Trade_6981,2022-07-05,5.99865,20171.4,83827,0,0,105071,21433.3,21437.4
Trade_6981,2022-10-05,6.25071,21092,84629,0,0,105477,22499.1,22499.1
Trade_6981,2023-01-05,6.50276,15810.4,88972.5,0,0,87869.5,16931,22499.1
Trade_6981,2023-04-05,6.74934,16303.7,89553.9,0,0,88061.8,17526.1,22499.1
Trade_6981,2023-07-05,6.99865,20073,70104.6,0,0,92427.6,21661.6,22499.1
Trade_6981,2023-10-05,7.25071,20778,70722,0,0,95101.4,22516.7,22516.7
Trade_6981,2024-01-05,7.50273,14709.7,74868.8,0,0,75791.6,16007.8,22516.7
Trade_6981,2024-04-05,7.75137,14897.1,75258.6,0,0,75461.1,16279.2,22516.7
Trade_6981,2024-07-05,8,18030.5,55993.4,0,0,77200.9,19785.4,22516.7
Trade_6981,2024-10-07,8.25683,18456,56305.3,0,0,76890,20345.2,22516.7
Trade_6981,2025-01-06,8.5055,11811.2,59902.8,0,0,57702.2,13078.1,22516.7
Trade_6981,2025-04-07,8.75482,12063.9,60459.8,0,0,58816.9,13417.3,22516.7
Trade_6981,2025-07-07,9.00413,14968.7,42157.8,0,0,59392.5,16722,22516.7
Trade_6981,2025-10-06,9.25345,15185.3,42308.3,0,0,60122.4,17043.1,22516.7
Trade_6981,2026-01-05,9.50276,8422.45,46040.3,0,0,39813.4,9496.98,22516.7
Trade_6981,2026-04-07,9.75482,8541.58,46410.8,0,0,39869.9,9676.74,22516.7
Trade_6981,2026-07-06,10.0014,10916.5,28525,0,0,39898.9,12424.4,22516.7
Trade_6981,2026-10-05,10.2507,11062.8,28445.6,0,0,40069.2,12652.4,22516.7
Trade_6981,2027-01-05,10.5028,4105.31,32185.2,0,0,21284.9,4718.37,22516.7
Trade_6981,2027-04-05,10.7493,4107.55,32222.6,0,0,21011.9,4743.75,22516.7
Trade_6981,2027-07-06,11.0014,5732,14282.9,0,0,19680.7,6652.51,22516.7
Trade_6981,2027-10-05,11.2507,5732.94,14285.6,0,0,19599.3,6686.11,22516.7
Trade_6981,2028-01-05,11.5027,260.794,19498.2,0,0,2350.81,305.656,22516.7
Trade_6981,2028-04-05,11.7514,262.737,19493.4,0,0,2381.55,309.439,22516.7
Trade_6981,2028-07-05,12,0,0,0,0,0,0,22516.7
Trade_6981,2028-10-05,12.2514,0,0,0,0,0,0,22516.7
Trade_6981,2029-01-05,12.5028,0,0,0,0,0,0,22516.7
Trade_6981,2029-04-05,12.7493,0,0,0,0,0,0,22516.7
Trade_6981,2029-07-05,12.9987,0,0,0,0,0,0,22516.7
Trade_6981,2029-10-05,13.2507,0,0,0,0,0,0,22516.7
Trade_6981,2030-01-07,13.5082,0,0,0,0,0,0,22516.7
Trade_6981,2030-04-05,13.7493,0,0,0,0,0,0,22516.7
Trade_6981,2030-07-05,13.9987,0,0,0,0,0,0,22516.7
Trade_6981,2030-10-07,14.2562,0,0,0,0,0,0,22516.7
Trade_6981,2031-01-06,14.5055,0,0,0,0,0,0,22516.7
Trade_6981,2031-04-07,14.7548,0,0,0,0,0,0,22516.7
Trade_6981,2031-07-07,15.0041,0,0,0,0,0,0,22516.7
Trade_6981,2031-10-06,15.2534,0,0,0,0,0,0,22516.7
Trade_6981,2032-01-05,15.5027,0,0,0,0,0,0,22516.7
Trade_6981,2032-04-05,15.7514,0,0,0,0,0,0,22516.7
Trade_6981,2032-07-06,16.0027,0,0,0,0,0,0,22516.7
Trade_6981,2032-10-05,16.2514,0,0,0,0,0,0,22516.7
Trade_6981,2033-01-05,16.5028,0,0,0,0,0,0,22516.7
Trade_6981,2033-04-05,16.7493,0,0,0,0,0,0,22516.7
Trade_6981,2033-07-05,16.9987,0,0,0,0,0,0,22516.7
Trade_6981,2033-10-05,17.2507,0,0,0,0,0,0,22516.7
Trade_6981,2034-01-05,17.5028,0,0,0,0,0,0,22516.7
Trade_6981,2034-04-05,17.7493,0,0,0,0,0,0,22516.7
Trade_6981,2034-07-05,17.9987,0,0,0,0,0,0,22516.7
Trade_6981,2034-10-05,18.2507,0,0,0,0,0,0,22516.7
Trade_6981,2035-01-05,18.5028,0,0,0,0,0,0,22516.7
Trade_6981,2035-04-05,18.7493,0,0,0,0,0,0,22516.7
Trade_6981,2035-07-05,18.9987,0,0,0,0,0,0,22516.7
Trade_6981,2035-10-05,19.2507,0,0,0,0,0,0,22516.7
Trade_6981,2036-01-07,19.5082,0,0,0,0,0,0,22516.7
Trade_6981,2036-04-07,19.7568,0,0,0,0,0,0,22516.7
Trade_6981,2036-07-07,20.0055,0,0,0,0,0,0,22516.7
