#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2016-07-05,0,0,219696,0,0,0,0,0
Trade_9765,2016-10-05,0.251366,0,219599,0,0,0,0,0
Trade_9765,2017-01-05,0.502762,70.7957,218829,0,0,0,71.0358,71.0358
Trade_9765,2017-04-05,0.749338,843.552,219341,0,0,0,847.856,847.856
Trade_9765,2017-07-05,0.998653,1628.71,220855,0,0,0,1639.92,1639.92
Trade_9765,2017-10-05,1.25071,2876.47,222066,0,0,0,2901.59,2901.59
Trade_9765,2018-01-05,1.50276,3965.22,214983,0,0,12948.2,4007.44,4007.44
Trade_9765,2018-04-05,1.74934,4824.51,215654,0,0,22014.8,4884.95,4884.95
Trade_9765,2018-07-05,1.99865,5984.72,217550,0,0,28554.1,6071.11,6071.11
Trade_9765,2018-10-05,2.25071,7338.08,219057,0,0,39074.1,7460.48,7460.48
Trade_9765,2019-01-07,2.50824,8062.87,211461,0,0,46867.9,8216.02,8216.02
Trade_9765,2019-04-05,2.74934,9870.3,212451,0,0,77853.3,10079.2,10079.2
Trade_9765,2019-07-05,2.99865,8699.79,212692,0,0,50134.7,8903.5,10079.2
Trade_9765,2019-10-07,3.25619,10117,214663,0,0,68742.4,10382.3,10382.3
Trade_9765,2020-01-06,3.50546,11040,207429,0,0,76001.8,11359.7,11359.7
Trade_9765,2020-04-06,3.7541,12450.2,209073,0,0,92769.2,12844.8,12844.8
Trade_9765,2020-07-06,4.00273,12000.5,209182,0,0,84228,12413.9,12844.8
Trade_9765,2020-10-05,4.25137,13707,210724,0,0,105291,14223.6,14223.6
Trade_9765,2021-01-05,4.50276,14212.7,203213,0,0,96082.2,14795.2,14795.2
Trade_9765,2021-04-06,4.75208,14990.5,203970,0,0,114552,15653.8,15653.8
Trade_9765,2021-07-06,5.00139,14743.9,203852,0,0,97198.3,15444.6,15653.8
Trade_9765,2021-10-05,5.25071,15511.6,204172,0,0,100329,16306.7,16306.7
Trade_9765,2022-01-05,5.50276,16933.3,196770,0,0,109038,17865.6,17865.6
Trade_9765,2022-04-05,5.74934,17523.2,197365,0,0,141380,18553.2,18553.2
Trade_9765,2022-07-05,5.99865,16851.6,196401,0,0,101286,17905.8,18553.2
Trade_9765,2022-10-05,6.25071,18468.6,198483,0,0,127587,19700.7,19700.7
Trade_9765,2023-01-05,6.50276,19151.1,190042,0,0,138540,20508.6,20508.6
Trade_9765,2023-04-05,6.74934,19844.9,190653,0,0,153694,21332.9,21332.9
Trade_9765,2023-07-05,6.99865,18364.6,189099,0,0,124676,19818,21332.9
Trade_9765,2023-10-05,7.25071,19580.6,190900,0,0,113974,21219.1,21332.9
Trade_9765,2024-01-05,7.50273,20577.3,181793,0,0,127324,22393.2,22393.2
Trade_9765,2024-04-05,7.75137,21277.5,181959,0,0,128902,23251.6,23251.6
