#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3393,2016-07-05,0,0,270543,0,0,0,0,0
Trade_3393,2016-10-05,0.251366,0,270217,0,0,0,0,0
Trade_3393,2017-01-05,0.502762,0,276448,0,0,0,0,0
Trade_3393,2017-04-05,0.749338,0,276667,0,0,0,0,0
Trade_3393,2017-07-05,0.998653,0,203330,0,0,0,0,0
Trade_3393,2017-10-05,1.25071,0,202991,0,0,0,0,0
Trade_3393,2018-01-05,1.50276,0,206940,0,0,0,0,0
Trade_3393,2018-04-05,1.74934,0,207190,0,0,0,0,0
Trade_3393,2018-07-05,1.99865,14.5135,134892,0,0,0,14.723,14.723
Trade_3393,2018-10-05,2.25071,42.7251,134562,0,0,0,43.4377,43.4377
Trade_3393,2019-01-07,2.50824,9.21889,138879,0,0,0,9.39399,43.4377
Trade_3393,2019-04-05,2.74934,23.3561,139103,0,0,0,23.8505,43.4377
Trade_3393,2019-07-05,2.99865,98.7639,66200.1,0,0,0,101.077,101.077
Trade_3393,2019-10-07,3.25619,98.7914,66082.2,0,0,0,101.382,101.382
Trade_3393,2020-01-06,3.50546,0,71273.3,0,0,0,0,101.382
Trade_3393,2020-04-06,3.7541,0,71260.5,0,0,0,0,101.382
Trade_3393,2020-07-06,4.00273,0,0,0,0,0,0,101.382
Trade_3393,2020-10-05,4.25137,0,0,0,0,0,0,101.382
Trade_3393,2021-01-05,4.50276,0,0,0,0,0,0,101.382
Trade_3393,2021-04-06,4.75208,0,0,0,0,0,0,101.382
Trade_3393,2021-07-06,5.00139,0,0,0,0,0,0,101.382
Trade_3393,2021-10-05,5.25071,0,0,0,0,0,0,101.382
Trade_3393,2022-01-05,5.50276,0,0,0,0,0,0,101.382
Trade_3393,2022-04-05,5.74934,0,0,0,0,0,0,101.382
Trade_3393,2022-07-05,5.99865,0,0,0,0,0,0,101.382
Trade_3393,2022-10-05,6.25071,0,0,0,0,0,0,101.382
Trade_3393,2023-01-05,6.50276,0,0,0,0,0,0,101.382
Trade_3393,2023-04-05,6.74934,0,0,0,0,0,0,101.382
Trade_3393,2023-07-05,6.99865,0,0,0,0,0,0,101.382
Trade_3393,2023-10-05,7.25071,0,0,0,0,0,0,101.382
Trade_3393,2024-01-05,7.50273,0,0,0,0,0,0,101.382
Trade_3393,2024-04-05,7.75137,0,0,0,0,0,0,101.382
Trade_3393,2024-07-05,8,0,0,0,0,0,0,101.382
Trade_3393,2024-10-07,8.25683,0,0,0,0,0,0,101.382
Trade_3393,2025-01-06,8.5055,0,0,0,0,0,0,101.382
Trade_3393,2025-04-07,8.75482,0,0,0,0,0,0,101.382
Trade_3393,2025-07-07,9.00413,0,0,0,0,0,0,101.382
Trade_3393,2025-10-06,9.25345,0,0,0,0,0,0,101.382
Trade_3393,2026-01-05,9.50276,0,0,0,0,0,0,101.382
Trade_3393,2026-04-07,9.75482,0,0,0,0,0,0,101.382
Trade_3393,2026-07-06,10.0014,0,0,0,0,0,0,101.382
Trade_3393,2026-10-05,10.2507,0,0,0,0,0,0,101.382
Trade_3393,2027-01-05,10.5028,0,0,0,0,0,0,101.382
Trade_3393,2027-04-05,10.7493,0,0,0,0,0,0,101.382
Trade_3393,2027-07-06,11.0014,0,0,0,0,0,0,101.382
Trade_3393,2027-10-05,11.2507,0,0,0,0,0,0,101.382
Trade_3393,2028-01-05,11.5027,0,0,0,0,0,0,101.382
Trade_3393,2028-04-05,11.7514,0,0,0,0,0,0,101.382
