#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6251,2016-07-05,0,0,13323.8,0,0,0,0,0
Trade_6251,2016-10-05,0.251366,0,13245.5,0,0,0,0,0
Trade_6251,2017-01-05,0.502762,5.02328,13195.1,0,0,0,5.04031,5.04031
Trade_6251,2017-04-05,0.749338,58.6391,12845.5,0,0,0,58.9383,58.9383
Trade_6251,2017-07-05,0.998653,105.539,12864.5,0,0,0,106.266,106.266
Trade_6251,2017-10-05,1.25071,194.018,12546.1,0,0,0,195.712,195.712
Trade_6251,2018-01-05,1.50276,245.666,12568.4,0,0,1189.49,248.282,248.282
Trade_6251,2018-04-05,1.74934,305.438,12231.2,0,0,1744.94,309.265,309.265
Trade_6251,2018-07-05,1.99865,385.652,12287.1,0,0,2386.12,391.218,391.218
Trade_6251,2018-10-05,2.25071,459.905,11963.2,0,0,2922,467.576,467.576
Trade_6251,2019-01-07,2.50824,483.349,11953,0,0,3117.07,492.53,492.53
Trade_6251,2019-04-05,2.74934,583.357,11645.1,0,0,4769.92,595.705,595.705
Trade_6251,2019-07-05,2.99865,545.41,11595.8,0,0,3810.08,558.182,595.705
Trade_6251,2019-10-07,3.25619,620.011,11309,0,0,4589.65,636.268,636.268
Trade_6251,2020-01-06,3.50546,638.494,11279.3,0,0,4262.03,656.982,656.982
Trade_6251,2020-04-06,3.7541,703.938,10971.6,0,0,5319.88,726.253,726.253
Trade_6251,2020-07-06,4.00273,701.786,10944,0,0,5133.87,725.963,726.253
Trade_6251,2020-10-05,4.25137,780.924,10626.3,0,0,6208.31,810.357,810.357
Trade_6251,2021-01-05,4.50276,763.935,10570.8,0,0,5348.02,795.243,810.357
Trade_6251,2021-04-06,4.75208,804.403,10223.5,0,0,6284.19,839.997,839.997
Trade_6251,2021-07-06,5.00139,805.522,10173.6,0,0,5520.9,843.805,843.805
Trade_6251,2021-10-05,5.25071,842.282,9784.08,0,0,5342.35,885.457,885.457
Trade_6251,2022-01-05,5.50276,861.496,9730.65,0,0,5952.96,908.925,908.925
Trade_6251,2022-04-05,5.74934,877.603,9360.95,0,0,7174,929.188,929.188
Trade_6251,2022-07-05,5.99865,853.184,9269.93,0,0,5585.31,906.558,929.188
Trade_6251,2022-10-05,6.25071,914.006,8948.47,0,0,7113.27,974.978,974.978
Trade_6251,2023-01-05,6.50276,893.93,8823.54,0,0,6475.5,957.294,974.978
Trade_6251,2023-04-05,6.74934,922.964,8456.5,0,0,7183.96,992.169,992.169
Trade_6251,2023-07-05,6.99865,861.704,8338.48,0,0,5981.55,929.9,992.169
Trade_6251,2023-10-05,7.25071,894.333,7988.84,0,0,5337.48,969.171,992.169
Trade_6251,2024-01-05,7.50273,873.585,7822.56,0,0,5667.21,950.675,992.169
Trade_6251,2024-04-05,7.75137,884.029,7404.39,0,0,5410.93,966.049,992.169
Trade_6251,2024-07-05,8,839.553,7269.07,0,0,5612.42,921.269,992.169
Trade_6251,2024-10-07,8.25683,834.014,6862.08,0,0,5947.87,919.386,992.169
Trade_6251,2025-01-06,8.5055,788.688,6721.22,0,0,5126.78,873.285,992.169
Trade_6251,2025-04-07,8.75482,781.788,6317.75,0,0,4997.45,869.494,992.169
Trade_6251,2025-07-07,9.00413,732.909,6185.3,0,0,4821.96,818.756,992.169
