#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8146,2016-07-05,0,15084.1,0,0,0,15084.1,15084.1,15084.1
Trade_8146,2016-10-05,0.251366,15090.6,0,0,0,22106.5,15116.1,15116.1
Trade_8146,2017-01-05,0.502762,15450.5,1.62789,0,0,25119.5,15502.9,15502.9
Trade_8146,2017-04-05,0.749338,15821.9,17.3352,0,0,27781,15902.6,15902.6
Trade_8146,2017-07-05,0.998653,13257.5,83.0046,0,0,26133.9,13348.7,15902.6
Trade_8146,2017-10-05,1.25071,13632.3,93.7167,0,0,28196.1,13751.3,15902.6
Trade_8146,2018-01-05,1.50276,13977.3,90.7738,0,0,30432.6,14126.1,15902.6
Trade_8146,2018-04-05,1.74934,14344.4,101.845,0,0,30900.9,14524.1,15902.6
Trade_8146,2018-07-05,1.99865,11929.4,252.569,0,0,29133.4,12101.6,15902.6
Trade_8146,2018-10-05,2.25071,12232.1,237.512,0,0,28468.3,12436.1,15902.6
Trade_8146,2019-01-07,2.50824,12581,254.945,0,0,29648.5,12819.9,15902.6
Trade_8146,2019-04-05,2.74934,12940.3,263.021,0,0,32032.4,13214.2,15902.6
Trade_8146,2019-07-05,2.99865,10618.5,494.663,0,0,28184.5,10867.1,15902.6
Trade_8146,2019-10-07,3.25619,10873.2,440.629,0,0,28306.6,11158.3,15902.6
Trade_8146,2020-01-06,3.50546,11201.1,413.793,0,0,28084.5,11525.4,15902.6
Trade_8146,2020-04-06,3.7541,11485.5,371.554,0,0,29038.7,11849.5,15902.6
Trade_8146,2020-07-06,4.00273,9324.99,680.601,0,0,25970.6,9646.24,15902.6
Trade_8146,2020-10-05,4.25137,9619.89,611.151,0,0,27570.8,9982.47,15902.6
Trade_8146,2021-01-05,4.50276,9903.46,544.665,0,0,27205,10309.3,15902.6
Trade_8146,2021-04-06,4.75208,10191.2,469.526,0,0,27289,10642.2,15902.6
Trade_8146,2021-07-06,5.00139,8151.3,822.035,0,0,24545,8538.69,15902.6
Trade_8146,2021-10-05,5.25071,8408.4,722.225,0,0,25197.6,8839.41,15902.6
Trade_8146,2022-01-05,5.50276,8665.84,631.57,0,0,25498.7,9142.92,15902.6
Trade_8146,2022-04-05,5.74934,8910.66,540.343,0,0,25184.9,9434.42,15902.6
Trade_8146,2022-07-05,5.99865,6913.55,890.124,0,0,23163.8,7346.05,15902.6
