#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2016-07-05,0,135588,0,0,0,135588,135588,135588
Trade_1700,2016-10-05,0.251366,158374,11849.6,0,0,414956,158642,158642
Trade_1700,2017-01-05,0.502762,181245,23937.4,0,0,516294,181860,181860
Trade_1700,2017-04-05,0.749338,201573,34818.3,0,0,599042,202601,202601
Trade_1700,2017-07-05,0.998653,179738,60435.9,0,0,614869,180974,202601
Trade_1700,2017-10-05,1.25071,198185,68332.3,0,0,671920,199916,202601
Trade_1700,2018-01-05,1.50276,213538,73887,0,0,763092,215812,215812
Trade_1700,2018-04-05,1.74934,227466,77547.7,0,0,829858,230316,230316
Trade_1700,2018-07-05,1.99865,202193,100371,0,0,794269,205112,230316
Trade_1700,2018-10-05,2.25071,213069,102046,0,0,864649,216623,230316
Trade_1700,2019-01-07,2.50824,224957,104707,0,0,894306,229230,230316
Trade_1700,2019-04-05,2.74934,235669,106559,0,0,888258,240658,240658
Trade_1700,2019-07-05,2.99865,210753,130039,0,0,871063,215688,240658
Trade_1700,2019-10-07,3.25619,218705,128755,0,0,891912,224439,240658
Trade_1700,2020-01-06,3.50546,228067,128014,0,0,980398,234671,240658
Trade_1700,2020-04-06,3.7541,234214,126144,0,0,1.01809e+06,241639,241639
Trade_1700,2020-07-06,4.00273,209722,150319,0,0,977426,216947,241639
Trade_1700,2020-10-05,4.25137,213398,145234,0,0,936928,221441,241639
Trade_1700,2021-01-05,4.50276,221598,142623,0,0,1.02548e+06,230680,241639
Trade_1700,2021-04-06,4.75208,229338,140311,0,0,1.03135e+06,239486,241639
Trade_1700,2021-07-06,5.00139,204348,163467,0,0,936806,214059,241639
Trade_1700,2021-10-05,5.25071,209424,156385,0,0,1.01184e+06,220159,241639
Trade_1700,2022-01-05,5.50276,213146,149401,0,0,1.0387e+06,224881,241639
Trade_1700,2022-04-05,5.74934,216596,142410,0,0,1.01899e+06,229327,241639
Trade_1700,2022-07-05,5.99865,194920,164779,0,0,985031,207114,241639
Trade_1700,2022-10-05,6.25071,199691,157139,0,0,981588,213012,241639
Trade_1700,2023-01-05,6.50276,204299,149224,0,0,998565,218781,241639
Trade_1700,2023-04-05,6.74934,210593,142476,0,0,1.01985e+06,226384,241639
Trade_1700,2023-07-05,6.99865,186913,165399,0,0,940399,201705,241639
Trade_1700,2023-10-05,7.25071,190802,156364,0,0,962221,206768,241639
Trade_1700,2024-01-05,7.50273,194884,147989,0,0,957484,212082,241639
Trade_1700,2024-04-05,7.75137,199016,140700,0,0,988260,217481,241639
Trade_1700,2024-07-05,8,177581,162590,0,0,962066,194866,241639
Trade_1700,2024-10-07,8.25683,181628,152343,0,0,886656,200220,241639
Trade_1700,2025-01-06,8.5055,183906,143845,0,0,890057,203632,241639
Trade_1700,2025-04-07,8.75482,188075,135361,0,0,925901,209174,241639
Trade_1700,2025-07-07,9.00413,168262,154742,0,0,830541,187971,241639
Trade_1700,2025-10-06,9.25345,170019,145677,0,0,829788,190819,241639
Trade_1700,2026-01-05,9.50276,176978,137476,0,0,866670,199557,241639
Trade_1700,2026-04-07,9.75482,181083,129042,0,0,873827,205149,241639
Trade_1700,2026-07-06,10.0014,158367,146729,0,0,818620,180241,241639
Trade_1700,2026-10-05,10.2507,160539,134986,0,0,803402,183606,241639
Trade_1700,2027-01-05,10.5028,166845,125872,0,0,822336,191760,241639
Trade_1700,2027-04-05,10.7493,170882,116534,0,0,802642,197349,241639
Trade_1700,2027-07-06,11.0014,146629,133057,0,0,735621,170177,241639
Trade_1700,2027-10-05,11.2507,153555,124035,0,0,779440,179085,241639
Trade_1700,2028-01-05,11.5027,156854,114843,0,0,736156,183836,241639
Trade_1700,2028-04-05,11.7514,159519,105486,0,0,766746,187874,241639
Trade_1700,2028-07-05,12,135684,120954,0,0,750489,160582,241639
Trade_1700,2028-10-05,12.2514,139767,111531,0,0,805916,166260,241639
Trade_1700,2029-01-05,12.5028,142898,102040,0,0,763807,170853,241639
Trade_1700,2029-04-05,12.7493,145365,92410,0,0,773084,174673,241639
Trade_1700,2029-07-05,12.9987,120992,107946,0,0,682649,146120,241639
Trade_1700,2029-10-05,13.2507,124249,96762.2,0,0,684262,150821,241639
Trade_1700,2030-01-07,13.5082,127383,86573.3,0,0,653340,155433,241639
Trade_1700,2030-04-05,13.7493,130186,77883.7,0,0,705834,159631,241639
Trade_1700,2030-07-05,13.9987,106499,92356.5,0,0,595872,131246,241639
Trade_1700,2030-10-07,14.2562,108314,83079.1,0,0,587902,134181,241639
Trade_1700,2031-01-06,14.5055,110201,73303.1,0,0,563474,137209,241639
Trade_1700,2031-04-07,14.7548,113978,65241.8,0,0,577963,142629,241639
Trade_1700,2031-07-07,15.0041,88545.4,78385.8,0,0,484609,111364,241639
Trade_1700,2031-10-06,15.2534,91597.1,68611.3,0,0,444992,115797,241639
Trade_1700,2032-01-05,15.5027,94606.8,59358.6,0,0,507393,120219,241639
Trade_1700,2032-04-05,15.7514,96428.8,50581.4,0,0,487223,123166,241639
Trade_1700,2032-07-06,16.0027,70913.2,63378.9,0,0,387070,91048.3,241639
Trade_1700,2032-10-05,16.2514,73473.6,53867.8,0,0,401970,94822.6,241639
Trade_1700,2033-01-05,16.5028,76719.4,44768,0,0,412872,99527.9,241639
Trade_1700,2033-04-05,16.7493,78716.7,36553.2,0,0,405796,102640,241639
Trade_1700,2033-07-05,16.9987,54541.9,48915.8,0,0,304157,71485.3,241639
Trade_1700,2033-10-05,17.2507,56680.8,39431.2,0,0,322334,74676.1,241639
Trade_1700,2034-01-05,17.5028,59472.5,30844.6,0,0,326369,78763,241639
Trade_1700,2034-04-05,17.7493,63151.6,23116.3,0,0,334975,84062.3,241639
Trade_1700,2034-07-05,17.9987,37277.4,33740.4,0,0,231116,49876.6,241639
Trade_1700,2034-10-05,18.2507,39107.4,24258.7,0,0,220564,52598.2,241639
Trade_1700,2035-01-05,18.5028,42271.1,15601.4,0,0,224583,57149.9,241639
Trade_1700,2035-04-05,18.7493,45985,8726.33,0,0,231196,62488.3,241639
Trade_1700,2035-07-05,18.9987,18997.3,17474.2,0,0,116588,25948.3,241639
Trade_1700,2035-10-05,19.2507,21916.8,8132.05,0,0,115342,30092.3,241639
Trade_1700,2036-01-07,19.5082,26053.5,1618.68,0,0,121385,35962.8,241639
Trade_1700,2036-04-07,19.7568,35374,5.27087,0,0,118923,49080.3,241639
Trade_1700,2036-07-07,20.0055,0,0,0,0,0,0,241639
