#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1687,2016-07-05,0,0,412782,0,0,0,0,0
Trade_1687,2016-10-05,0.251366,0,411954,0,0,0,0,0
Trade_1687,2017-01-05,0.502762,0,406065,0,0,0,0,0
Trade_1687,2017-04-05,0.749338,0,400639,0,0,0,0,0
Trade_1687,2017-07-05,0.998653,242.853,400913,0,0,0,244.524,244.524
Trade_1687,2017-10-05,1.25071,179.525,395514,0,0,0,181.093,244.524
Trade_1687,2018-01-05,1.50276,461.555,390654,0,0,0,466.47,466.47
Trade_1687,2018-04-05,1.74934,481.094,385433,0,0,0,487.122,487.122
Trade_1687,2018-07-05,1.99865,1118.51,386185,0,0,0,1134.65,1134.65
Trade_1687,2018-10-05,2.25071,1578.98,381473,0,0,0,1605.32,1605.32
Trade_1687,2019-01-07,2.50824,1910.66,376555,0,0,0,1946.95,1946.95
Trade_1687,2019-04-05,2.74934,2566.88,371445,0,0,0,2621.21,2621.21
Trade_1687,2019-07-05,2.99865,2384.49,372090,0,0,0,2440.33,2621.21
Trade_1687,2019-10-07,3.25619,2779.17,368102,0,0,0,2852.04,2852.04
Trade_1687,2020-01-06,3.50546,3507.21,363623,0,0,0,3608.76,3608.76
Trade_1687,2020-04-06,3.7541,3848.51,359302,0,0,0,3970.5,3970.5
Trade_1687,2020-07-06,4.00273,4200.91,359679,0,0,0,4345.64,4345.64
Trade_1687,2020-10-05,4.25137,5110.4,355170,0,0,0,5303.02,5303.02
Trade_1687,2021-01-05,4.50276,5905.67,351028,0,0,0,6147.7,6147.7
Trade_1687,2021-04-06,4.75208,5978.59,346198,0,0,0,6243.14,6243.14
Trade_1687,2021-07-06,5.00139,6625.55,346577,0,0,0,6940.43,6940.43
Trade_1687,2021-10-05,5.25071,6704.36,340726,0,0,0,7048.03,7048.03
Trade_1687,2022-01-05,5.50276,7916.55,336127,0,0,8649.92,8352.39,8352.39
Trade_1687,2022-04-05,5.74934,8009.23,331163,0,0,3414.11,8480,8480
Trade_1687,2022-07-05,5.99865,8656.67,331122,0,0,0,9198.22,9198.22
Trade_1687,2022-10-05,6.25071,9227.09,326772,0,0,29415.5,9842.62,9842.62
Trade_1687,2023-01-05,6.50276,10025.8,321294,0,0,45016.3,10736.4,10736.4
Trade_1687,2023-04-05,6.74934,9811.25,315971,0,0,36237.6,10546.9,10736.4
Trade_1687,2023-07-05,6.99865,9301.24,315143,0,0,18759.6,10037.4,10736.4
Trade_1687,2023-10-05,7.25071,10372.4,311175,0,0,15395.6,11240.3,11240.3
Trade_1687,2024-01-05,7.50273,11657,305511,0,0,17655.6,12685.6,12685.6
Trade_1687,2024-04-05,7.75137,12210.1,300046,0,0,41958.2,13342.9,13342.9
Trade_1687,2024-07-05,8,11558.9,298550,0,0,47095.3,12683.9,13342.9
Trade_1687,2024-10-07,8.25683,11568.8,293839,0,0,49015.4,12753,13342.9
Trade_1687,2025-01-06,8.5055,12352.7,289402,0,0,45904.1,13677.7,13677.7
Trade_1687,2025-04-07,8.75482,12025.9,284466,0,0,58336.9,13375.1,13677.7
Trade_1687,2025-07-07,9.00413,12097.4,283945,0,0,57863.1,13514.4,13677.7
Trade_1687,2025-10-06,9.25345,12022.5,279086,0,0,48004.2,13493.4,13677.7
Trade_1687,2026-01-05,9.50276,12043.1,274106,0,0,47918.4,13579.5,13677.7
Trade_1687,2026-04-07,9.75482,11766.1,269677,0,0,55982.4,13329.8,13677.7
Trade_1687,2026-07-06,10.0014,11570.7,269132,0,0,41746.6,13169,13677.7
Trade_1687,2026-10-05,10.2507,11344.9,263434,0,0,58078,12974.9,13677.7
Trade_1687,2027-01-05,10.5028,11634.1,258146,0,0,62020.2,13371.5,13677.7
Trade_1687,2027-04-05,10.7493,11921.1,253143,0,0,58945.3,13767.5,13767.5
Trade_1687,2027-07-06,11.0014,12029.4,251218,0,0,53328.9,13961.2,13961.2
Trade_1687,2027-10-05,11.2507,11900.1,245641,0,0,59248.2,13878.6,13961.2
Trade_1687,2028-01-05,11.5027,12121,240230,0,0,55636.7,14206.1,14206.1
Trade_1687,2028-04-05,11.7514,11846.9,234591,0,0,54703,13952.6,14206.1
Trade_1687,2028-07-05,12,11686.7,232428,0,0,53943.2,13831.2,14206.1
Trade_1687,2028-10-05,12.2514,12535.6,227478,0,0,57914.9,14911.7,14911.7
Trade_1687,2029-01-05,12.5028,13526.8,222589,0,0,66252.3,16173,16173
Trade_1687,2029-04-05,12.7493,14195.2,217593,0,0,67288.7,17057.1,17057.1
Trade_1687,2029-07-05,12.9987,13115.8,216148,0,0,58965.1,15839.8,17057.1
Trade_1687,2029-10-05,13.2507,12907.9,210033,0,0,66735.5,15668.4,17057.1
Trade_1687,2030-01-07,13.5082,12739.1,203315,0,0,53710.5,15544.4,17057.1
Trade_1687,2030-04-05,13.7493,13389.3,198651,0,0,71327.5,16417.6,17057.1
Trade_1687,2030-07-05,13.9987,12964,196508,0,0,64471.1,15976.5,17057.1
Trade_1687,2030-10-07,14.2562,13525.6,191165,0,0,65907.7,16755.7,17057.1
Trade_1687,2031-01-06,14.5055,13490.4,188580,0,0,69716.8,16796.6,17057.1
Trade_1687,2031-04-07,14.7548,13765.5,182063,0,0,81810.5,17225.8,17225.8
Trade_1687,2031-07-07,15.0041,13116.6,179337,0,0,75971.7,16496.8,17225.8
Trade_1687,2031-10-06,15.2534,13451.6,174292,0,0,76861.6,17005.4,17225.8
Trade_1687,2032-01-05,15.5027,13384.1,168979,0,0,78396.6,17007.4,17225.8
Trade_1687,2032-04-05,15.7514,13428.7,163710,0,0,85060.5,17152.2,17225.8
Trade_1687,2032-07-06,16.0027,14031,162845,0,0,89159.9,18015,18015
Trade_1687,2032-10-05,16.2514,13023,156000,0,0,84503.1,16807,18015
Trade_1687,2033-01-05,16.5028,12605.7,150938,0,0,72113.6,16353.3,18015
Trade_1687,2033-04-05,16.7493,12150.1,145789,0,0,76427.8,15842.8,18015
Trade_1687,2033-07-05,16.9987,11517,142870,0,0,71402.9,15094.8,18015
Trade_1687,2033-10-05,17.2507,11515,138479,0,0,67355,15170.9,18015
Trade_1687,2034-01-05,17.5028,11462.5,133689,0,0,71306.8,15180.4,18015
Trade_1687,2034-04-05,17.7493,11829.4,128789,0,0,75709.4,15746.3,18015
Trade_1687,2034-07-05,17.9987,11091.3,125496,0,0,57610.4,14840,18015
Trade_1687,2034-10-05,18.2507,11890.8,120706,0,0,60865.9,15992.7,18015
Trade_1687,2035-01-05,18.5028,12099,116403,0,0,59121.3,16357.7,18015
Trade_1687,2035-04-05,18.7493,12060.8,112462,0,0,69905.1,16389.3,18015
Trade_1687,2035-07-05,18.9987,12193.2,110378,0,0,58870.1,16654.7,18015
Trade_1687,2035-10-05,19.2507,13551.6,106055,0,0,68105.7,18606.7,18606.7
Trade_1687,2036-01-07,19.5082,13392.5,100885,0,0,83473,18486.3,18606.7
Trade_1687,2036-04-07,19.7568,13288.4,97254.4,0,0,79441.5,18437.3,18606.7
Trade_1687,2036-07-07,20.0055,12753.6,95960.7,0,0,64512.4,17786.4,18606.7
