#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2697,2016-07-05,0,0,149876,0,0,0,0,0
Trade_2697,2016-10-05,0.251366,0,149931,0,0,0,0,0
Trade_2697,2017-01-05,0.502762,255.722,132653,0,0,0,256.589,256.589
Trade_2697,2017-04-05,0.749338,719.361,132412,0,0,0,723.032,723.032
Trade_2697,2017-07-05,0.998653,1204.56,125052,0,0,0,1212.84,1212.84
Trade_2697,2017-10-05,1.25071,2208.6,126468,0,0,1828.86,2227.89,2227.89
Trade_2697,2018-01-05,1.50276,3250.14,112595,0,0,23279.7,3284.76,3284.76
Trade_2697,2018-04-05,1.74934,4304.51,113187,0,0,32652.1,4358.44,4358.44
Trade_2697,2018-07-05,1.99865,4455.46,105171,0,0,32005.4,4519.76,4519.76
Trade_2697,2018-10-05,2.25071,5492.48,106744,0,0,40725.3,5584.09,5584.09
Trade_2697,2019-01-07,2.50824,6339.48,92437.9,0,0,46816.5,6459.89,6459.89
Trade_2697,2019-04-05,2.74934,6708.19,92486.7,0,0,49739.9,6850.17,6850.17
Trade_2697,2019-07-05,2.99865,5827.95,83963.8,0,0,47793.1,5964.42,6850.17
Trade_2697,2019-10-07,3.25619,6256.45,84823.2,0,0,42339.5,6420.49,6850.17
Trade_2697,2020-01-06,3.50546,6583.27,69424.9,0,0,47970.4,6773.89,6850.17
Trade_2697,2020-04-06,3.7541,7060.72,69674.4,0,0,53127.3,7284.54,7284.54
Trade_2697,2020-07-06,4.00273,5482.16,59984.9,0,0,40770.9,5671.03,7284.54
Trade_2697,2020-10-05,4.25137,5419.05,60456.1,0,0,40185.7,5623.3,7284.54
Trade_2697,2021-01-05,4.50276,5046.1,43360.3,0,0,37376.4,5252.9,7284.54
Trade_2697,2021-04-06,4.75208,5295.19,43271.5,0,0,36886.9,5529.5,7284.54
Trade_2697,2021-07-06,5.00139,3119.57,32137.3,0,0,21102.2,3267.83,7284.54
Trade_2697,2021-10-05,5.25071,3107.75,32266.3,0,0,21081.7,3267.05,7284.54
Trade_2697,2022-01-05,5.50276,2455.63,13085.7,0,0,16794.5,2590.82,7284.54
Trade_2697,2022-04-05,5.74934,2469.09,13075.5,0,0,17612.5,2614.22,7284.54
Trade_2697,2022-07-05,5.99865,0,0,0,0,0,0,7284.54
Trade_2697,2022-10-05,6.25071,0,0,0,0,0,0,7284.54
Trade_2697,2023-01-05,6.50276,0,0,0,0,0,0,7284.54
Trade_2697,2023-04-05,6.74934,0,0,0,0,0,0,7284.54
Trade_2697,2023-07-05,6.99865,0,0,0,0,0,0,7284.54
Trade_2697,2023-10-05,7.25071,0,0,0,0,0,0,7284.54
Trade_2697,2024-01-05,7.50273,0,0,0,0,0,0,7284.54
Trade_2697,2024-04-05,7.75137,0,0,0,0,0,0,7284.54
Trade_2697,2024-07-05,8,0,0,0,0,0,0,7284.54
Trade_2697,2024-10-07,8.25683,0,0,0,0,0,0,7284.54
Trade_2697,2025-01-06,8.5055,0,0,0,0,0,0,7284.54
Trade_2697,2025-04-07,8.75482,0,0,0,0,0,0,7284.54
Trade_2697,2025-07-07,9.00413,0,0,0,0,0,0,7284.54
Trade_2697,2025-10-06,9.25345,0,0,0,0,0,0,7284.54
Trade_2697,2026-01-05,9.50276,0,0,0,0,0,0,7284.54
Trade_2697,2026-04-07,9.75482,0,0,0,0,0,0,7284.54
Trade_2697,2026-07-06,10.0014,0,0,0,0,0,0,7284.54
Trade_2697,2026-10-05,10.2507,0,0,0,0,0,0,7284.54
Trade_2697,2027-01-05,10.5028,0,0,0,0,0,0,7284.54
Trade_2697,2027-04-05,10.7493,0,0,0,0,0,0,7284.54
Trade_2697,2027-07-06,11.0014,0,0,0,0,0,0,7284.54
Trade_2697,2027-10-05,11.2507,0,0,0,0,0,0,7284.54
Trade_2697,2028-01-05,11.5027,0,0,0,0,0,0,7284.54
Trade_2697,2028-04-05,11.7514,0,0,0,0,0,0,7284.54
Trade_2697,2028-07-05,12,0,0,0,0,0,0,7284.54
Trade_2697,2028-10-05,12.2514,0,0,0,0,0,0,7284.54
Trade_2697,2029-01-05,12.5028,0,0,0,0,0,0,7284.54
Trade_2697,2029-04-05,12.7493,0,0,0,0,0,0,7284.54
Trade_2697,2029-07-05,12.9987,0,0,0,0,0,0,7284.54
Trade_2697,2029-10-05,13.2507,0,0,0,0,0,0,7284.54
Trade_2697,2030-01-07,13.5082,0,0,0,0,0,0,7284.54
Trade_2697,2030-04-05,13.7493,0,0,0,0,0,0,7284.54
Trade_2697,2030-07-05,13.9987,0,0,0,0,0,0,7284.54
Trade_2697,2030-10-07,14.2562,0,0,0,0,0,0,7284.54
Trade_2697,2031-01-06,14.5055,0,0,0,0,0,0,7284.54
Trade_2697,2031-04-07,14.7548,0,0,0,0,0,0,7284.54
Trade_2697,2031-07-07,15.0041,0,0,0,0,0,0,7284.54
Trade_2697,2031-10-06,15.2534,0,0,0,0,0,0,7284.54
Trade_2697,2032-01-05,15.5027,0,0,0,0,0,0,7284.54
Trade_2697,2032-04-05,15.7514,0,0,0,0,0,0,7284.54
Trade_2697,2032-07-06,16.0027,0,0,0,0,0,0,7284.54
Trade_2697,2032-10-05,16.2514,0,0,0,0,0,0,7284.54
Trade_2697,2033-01-05,16.5028,0,0,0,0,0,0,7284.54
Trade_2697,2033-04-05,16.7493,0,0,0,0,0,0,7284.54
Trade_2697,2033-07-05,16.9987,0,0,0,0,0,0,7284.54
Trade_2697,2033-10-05,17.2507,0,0,0,0,0,0,7284.54
Trade_2697,2034-01-05,17.5028,0,0,0,0,0,0,7284.54
Trade_2697,2034-04-05,17.7493,0,0,0,0,0,0,7284.54
Trade_2697,2034-07-05,17.9987,0,0,0,0,0,0,7284.54
Trade_2697,2034-10-05,18.2507,0,0,0,0,0,0,7284.54
Trade_2697,2035-01-05,18.5028,0,0,0,0,0,0,7284.54
Trade_2697,2035-04-05,18.7493,0,0,0,0,0,0,7284.54
Trade_2697,2035-07-05,18.9987,0,0,0,0,0,0,7284.54
Trade_2697,2035-10-05,19.2507,0,0,0,0,0,0,7284.54
Trade_2697,2036-01-07,19.5082,0,0,0,0,0,0,7284.54
Trade_2697,2036-04-07,19.7568,0,0,0,0,0,0,7284.54
Trade_2697,2036-07-07,20.0055,0,0,0,0,0,0,7284.54
