#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9956,2016-07-05,0,931.496,0,0,0,931.496,931.496,931.496
Trade_9956,2016-10-05,0.251366,930.13,0,0,0,1175.14,931.706,931.706
Trade_9956,2017-01-05,0.502762,942.15,0,0,0,1293.96,945.346,945.346
Trade_9956,2017-04-05,0.749338,941.812,0,0,0,1370.52,946.618,946.618
Trade_9956,2017-07-05,0.998653,801.512,0,0,0,1278.49,807.026,946.618
Trade_9956,2017-10-05,1.25071,800.885,0.045438,0,0,1307.66,807.88,946.618
Trade_9956,2018-01-05,1.50276,808.557,0.0317755,0,0,1329.38,817.168,946.618
Trade_9956,2018-04-05,1.74934,809.935,0.127535,0,0,1372.63,820.082,946.618
Trade_9956,2018-07-05,1.99865,670.864,0.217872,0,0,1201.52,680.547,946.618
Trade_9956,2018-10-05,2.25071,670.666,0.564223,0,0,1227.3,681.852,946.618
Trade_9956,2019-01-07,2.50824,673.554,0.25699,0,0,1205.68,686.347,946.618
Trade_9956,2019-04-05,2.74934,673.657,0.383519,0,0,1194.19,687.916,946.618
Trade_9956,2019-07-05,2.99865,529.92,1.66605,0,0,1022.51,542.329,946.618
Trade_9956,2019-10-07,3.25619,528.467,1.81315,0,0,1023.89,542.323,946.618
Trade_9956,2020-01-06,3.50546,531.668,1.05375,0,0,997.862,547.063,946.618
Trade_9956,2020-04-06,3.7541,532.198,1.28457,0,0,1019.26,549.069,946.618
Trade_9956,2020-07-06,4.00273,392.468,2.9449,0,0,812.792,405.988,946.618
Trade_9956,2020-10-05,4.25137,392.595,3.2628,0,0,845.919,407.392,946.618
Trade_9956,2021-01-05,4.50276,397.816,1.29102,0,0,801.155,414.119,946.618
Trade_9956,2021-04-06,4.75208,398.403,1.42951,0,0,789.325,416.032,946.618
Trade_9956,2021-07-06,5.00139,260.655,3.96017,0,0,572.282,273.043,946.618
Trade_9956,2021-10-05,5.25071,260.076,4.18718,0,0,574.793,273.408,946.618
Trade_9956,2022-01-05,5.50276,265.157,0.667792,0,0,531.678,279.755,946.618
Trade_9956,2022-04-05,5.74934,265.746,0.731414,0,0,543.952,281.366,946.618
Trade_9956,2022-07-05,5.99865,128.659,2.93089,0,0,302.376,136.708,946.618
Trade_9956,2022-10-05,6.25071,128.434,3.00952,0,0,305.672,137.001,946.618
Trade_9956,2023-01-05,6.50276,136.697,0,0,0,254.394,146.386,946.618
Trade_9956,2023-04-05,6.74934,136.659,0,0,0,254.106,146.906,946.618
Trade_9956,2023-07-05,6.99865,0,0,0,0,0,0,946.618
Trade_9956,2023-10-05,7.25071,0,0,0,0,0,0,946.618
Trade_9956,2024-01-05,7.50273,0,0,0,0,0,0,946.618
Trade_9956,2024-04-05,7.75137,0,0,0,0,0,0,946.618
Trade_9956,2024-07-05,8,0,0,0,0,0,0,946.618
Trade_9956,2024-10-07,8.25683,0,0,0,0,0,0,946.618
Trade_9956,2025-01-06,8.5055,0,0,0,0,0,0,946.618
Trade_9956,2025-04-07,8.75482,0,0,0,0,0,0,946.618
Trade_9956,2025-07-07,9.00413,0,0,0,0,0,0,946.618
Trade_9956,2025-10-06,9.25345,0,0,0,0,0,0,946.618
Trade_9956,2026-01-05,9.50276,0,0,0,0,0,0,946.618
Trade_9956,2026-04-07,9.75482,0,0,0,0,0,0,946.618
Trade_9956,2026-07-06,10.0014,0,0,0,0,0,0,946.618
Trade_9956,2026-10-05,10.2507,0,0,0,0,0,0,946.618
Trade_9956,2027-01-05,10.5028,0,0,0,0,0,0,946.618
Trade_9956,2027-04-05,10.7493,0,0,0,0,0,0,946.618
Trade_9956,2027-07-06,11.0014,0,0,0,0,0,0,946.618
Trade_9956,2027-10-05,11.2507,0,0,0,0,0,0,946.618
Trade_9956,2028-01-05,11.5027,0,0,0,0,0,0,946.618
Trade_9956,2028-04-05,11.7514,0,0,0,0,0,0,946.618
Trade_9956,2028-07-05,12,0,0,0,0,0,0,946.618
Trade_9956,2028-10-05,12.2514,0,0,0,0,0,0,946.618
Trade_9956,2029-01-05,12.5028,0,0,0,0,0,0,946.618
Trade_9956,2029-04-05,12.7493,0,0,0,0,0,0,946.618
Trade_9956,2029-07-05,12.9987,0,0,0,0,0,0,946.618
Trade_9956,2029-10-05,13.2507,0,0,0,0,0,0,946.618
Trade_9956,2030-01-07,13.5082,0,0,0,0,0,0,946.618
Trade_9956,2030-04-05,13.7493,0,0,0,0,0,0,946.618
Trade_9956,2030-07-05,13.9987,0,0,0,0,0,0,946.618
Trade_9956,2030-10-07,14.2562,0,0,0,0,0,0,946.618
Trade_9956,2031-01-06,14.5055,0,0,0,0,0,0,946.618
Trade_9956,2031-04-07,14.7548,0,0,0,0,0,0,946.618
Trade_9956,2031-07-07,15.0041,0,0,0,0,0,0,946.618
Trade_9956,2031-10-06,15.2534,0,0,0,0,0,0,946.618
Trade_9956,2032-01-05,15.5027,0,0,0,0,0,0,946.618
Trade_9956,2032-04-05,15.7514,0,0,0,0,0,0,946.618
Trade_9956,2032-07-06,16.0027,0,0,0,0,0,0,946.618
Trade_9956,2032-10-05,16.2514,0,0,0,0,0,0,946.618
Trade_9956,2033-01-05,16.5028,0,0,0,0,0,0,946.618
Trade_9956,2033-04-05,16.7493,0,0,0,0,0,0,946.618
Trade_9956,2033-07-05,16.9987,0,0,0,0,0,0,946.618
Trade_9956,2033-10-05,17.2507,0,0,0,0,0,0,946.618
Trade_9956,2034-01-05,17.5028,0,0,0,0,0,0,946.618
Trade_9956,2034-04-05,17.7493,0,0,0,0,0,0,946.618
Trade_9956,2034-07-05,17.9987,0,0,0,0,0,0,946.618
Trade_9956,2034-10-05,18.2507,0,0,0,0,0,0,946.618
Trade_9956,2035-01-05,18.5028,0,0,0,0,0,0,946.618
Trade_9956,2035-04-05,18.7493,0,0,0,0,0,0,946.618
Trade_9956,2035-07-05,18.9987,0,0,0,0,0,0,946.618
Trade_9956,2035-10-05,19.2507,0,0,0,0,0,0,946.618
Trade_9956,2036-01-07,19.5082,0,0,0,0,0,0,946.618
Trade_9956,2036-04-07,19.7568,0,0,0,0,0,0,946.618
Trade_9956,2036-07-07,20.0055,0,0,0,0,0,0,946.618
