#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5992,2016-07-05,0,162910,0,0,0,162910,162910,162910
Trade_5992,2016-10-05,0.251366,170013,2787.81,0,0,365359,170301,170301
Trade_5992,2017-01-05,0.502762,180173,8663.9,0,0,434137,180784,180784
Trade_5992,2017-04-05,0.749338,189661,15154.1,0,0,494830,190629,190629
Trade_5992,2017-07-05,0.998653,170162,28275,0,0,503753,171333,190629
Trade_5992,2017-10-05,1.25071,179799,34279.9,0,0,543703,181369,190629
Trade_5992,2018-01-05,1.50276,187639,38811.8,0,0,595640,189637,190629
Trade_5992,2018-04-05,1.74934,194876,42280.2,0,0,627409,197317,197317
Trade_5992,2018-07-05,1.99865,174511,54900.7,0,0,602394,177030,197317
Trade_5992,2018-10-05,2.25071,179087,56316.1,0,0,641087,182074,197317
Trade_5992,2019-01-07,2.50824,184668,58544.1,0,0,653090,188176,197317
Trade_5992,2019-04-05,2.74934,189837,60378.9,0,0,666480,193855,197317
Trade_5992,2019-07-05,2.99865,170337,73764.4,0,0,632000,174326,197317
Trade_5992,2019-10-07,3.25619,173468,72900.5,0,0,655428,178016,197317
Trade_5992,2020-01-06,3.50546,177607,72718.3,0,0,710648,182750,197317
Trade_5992,2020-04-06,3.7541,180156,72205.6,0,0,716881,185867,197317
Trade_5992,2020-07-06,4.00273,160266,85200.3,0,0,672119,165787,197317
Trade_5992,2020-10-05,4.25137,161320,82455.9,0,0,651472,167401,197317
Trade_5992,2021-01-05,4.50276,164870,81024.1,0,0,712959,171627,197317
Trade_5992,2021-04-06,4.75208,167161,78863.5,0,0,679798,174558,197317
Trade_5992,2021-07-06,5.00139,147370,91528.2,0,0,631508,154374,197317
Trade_5992,2021-10-05,5.25071,148796,87097.9,0,0,669980,156424,197317
Trade_5992,2022-01-05,5.50276,149425,82657.1,0,0,661904,157652,197317
Trade_5992,2022-04-05,5.74934,149609,77997.8,0,0,633395,158403,197317
Trade_5992,2022-07-05,5.99865,131351,89430.5,0,0,625229,139568,197317
Trade_5992,2022-10-05,6.25071,132552,84610.6,0,0,596239,141394,197317
Trade_5992,2023-01-05,6.50276,133586,79425.4,0,0,613820,143055,197317
Trade_5992,2023-04-05,6.74934,135526,74828.1,0,0,614040,145688,197317
Trade_5992,2023-07-05,6.99865,116218,86423,0,0,561272,125416,197317
Trade_5992,2023-10-05,7.25071,116940,80108,0,0,563355,126726,197317
Trade_5992,2024-01-05,7.50273,118178,74572.8,0,0,542431,128607,197317
Trade_5992,2024-04-05,7.75137,119086,69040.1,0,0,533355,130135,197317
Trade_5992,2024-07-05,8,101746,80247.7,0,0,494765,111649,197317
Trade_5992,2024-10-07,8.25683,102342,73098.4,0,0,475399,112818,197317
Trade_5992,2025-01-06,8.5055,102472,67038.1,0,0,482793,113464,197317
Trade_5992,2025-04-07,8.75482,103584,61244.2,0,0,471379,115205,197317
Trade_5992,2025-07-07,9.00413,86842,70791.6,0,0,411727,97013.9,197317
Trade_5992,2025-10-06,9.25345,86672.5,64174.7,0,0,412694,97276.2,197317
Trade_5992,2026-01-05,9.50276,88344.2,57563.5,0,0,420413,99615.1,197317
Trade_5992,2026-04-07,9.75482,89214.6,50960.8,0,0,405508,101071,197317
Trade_5992,2026-07-06,10.0014,71624.1,59566.4,0,0,342875,81517.2,197317
Trade_5992,2026-10-05,10.2507,71386.5,51613.3,0,0,333313,81643.5,197317
Trade_5992,2027-01-05,10.5028,72877.9,44870.3,0,0,329290,83760.9,197317
Trade_5992,2027-04-05,10.7493,73666.4,38173.1,0,0,330875,85076.3,197317
Trade_5992,2027-07-06,11.0014,55006.1,45695.4,0,0,263114,63839.5,197317
