#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9755,2016-07-05,0,11984.4,0,0,0,11984.4,11984.4,11984.4
Trade_9755,2016-10-05,0.251366,11990,0,0,0,14003.5,12010.3,12010.3
Trade_9755,2017-01-05,0.502762,12011,0,0,0,15046.4,12051.7,12051.7
Trade_9755,2017-04-05,0.749338,12014.6,0,0,0,15562,12075.9,12075.9
Trade_9755,2017-07-05,0.998653,11428.2,0,0,0,15817.2,11506.8,12075.9
Trade_9755,2017-10-05,1.25071,11426.8,0,0,0,15912.4,11526.6,12075.9
Trade_9755,2018-01-05,1.50276,11432.5,0,0,0,16401.4,11554.3,12075.9
Trade_9755,2018-04-05,1.74934,11438.1,0,0,0,16667.6,11581.4,12075.9
Trade_9755,2018-07-05,1.99865,10850.7,0,0,0,16138,11007.3,12075.9
Trade_9755,2018-10-05,2.25071,10854.6,0,0,0,16518.1,11035.7,12075.9
Trade_9755,2019-01-07,2.50824,10842.7,0,0,0,16811.2,11048.6,12075.9
Trade_9755,2019-04-05,2.74934,10838.7,0,0,0,16631.6,11068.1,12075.9
Trade_9755,2019-07-05,2.99865,10229.7,0,0,0,16373.8,10469.3,12075.9
Trade_9755,2019-10-07,3.25619,10220.6,0,0,0,16337.3,10488.6,12075.9
Trade_9755,2020-01-06,3.50546,10206.7,0,0,0,16648.5,10502.3,12075.9
Trade_9755,2020-04-06,3.7541,10206,0,0,0,16785.1,10529.6,12075.9
Trade_9755,2020-07-06,4.00273,9613.99,0,0,0,16148.3,9945.2,12075.9
Trade_9755,2020-10-05,4.25137,9622.47,0,0,0,16426.2,9985.16,12075.9
Trade_9755,2021-01-05,4.50276,9626.16,0,0,0,16499.7,10020.7,12075.9
Trade_9755,2021-04-06,4.75208,9621.44,0,0,0,16744,10047.2,12075.9
Trade_9755,2021-07-06,5.00139,9038.46,0,0,0,15931.1,9468.02,12075.9
Trade_9755,2021-10-05,5.25071,9039.08,0,0,0,15940.8,9502.42,12075.9
Trade_9755,2022-01-05,5.50276,9045.65,0,0,0,16255.1,9543.65,12075.9
Trade_9755,2022-04-05,5.74934,9045.24,0,0,0,16339.3,9576.91,12075.9
Trade_9755,2022-07-05,5.99865,8456.01,0,0,0,15683.7,8985.01,12075.9
Trade_9755,2022-10-05,6.25071,8459.25,0,0,0,15830.6,9023.56,12075.9
Trade_9755,2023-01-05,6.50276,8458.35,0,0,0,15916.4,9057.9,12075.9
Trade_9755,2023-04-05,6.74934,8457.09,0,0,0,16236.4,9091.21,12075.9
Trade_9755,2023-07-05,6.99865,7886.08,0,0,0,15217.4,8510.2,12075.9
Trade_9755,2023-10-05,7.25071,7870.66,0,0,0,15845.3,8529.28,12075.9
Trade_9755,2024-01-05,7.50273,7887.89,0,0,0,15828.8,8583.95,12075.9
Trade_9755,2024-04-05,7.75137,7890.83,0,0,0,16052.7,8622.94,12075.9
Trade_9755,2024-07-05,8,7308.34,0.188771,0,0,15186.7,8019.69,12075.9
Trade_9755,2024-10-07,8.25683,7310.8,0,0,0,15771.6,8059.16,12075.9
Trade_9755,2025-01-06,8.5055,7359.85,0,0,0,16216.2,8149.29,12075.9
Trade_9755,2025-04-07,8.75482,7327.67,0,0,0,15928.9,8149.73,12075.9
Trade_9755,2025-07-07,9.00413,6761.63,0.964374,0,0,15151.2,7553.63,12075.9
Trade_9755,2025-10-06,9.25345,6764.07,0.725233,0,0,15423.7,7591.61,12075.9
Trade_9755,2026-01-05,9.50276,6776.82,0.226707,0,0,15086.5,7641.41,12075.9
Trade_9755,2026-04-07,9.75482,6774.45,1.28683,0,0,15205.9,7674.76,12075.9
Trade_9755,2026-07-06,10.0014,6197.19,1.52122,0,0,14066.7,7053.17,12075.9
Trade_9755,2026-10-05,10.2507,6185.05,2.45631,0,0,13921.8,7073.73,12075.9
Trade_9755,2027-01-05,10.5028,6198.67,1.15799,0,0,14414.9,7124.33,12075.9
Trade_9755,2027-04-05,10.7493,6200.84,2.49394,0,0,14305.9,7161.26,12075.9
Trade_9755,2027-07-06,11.0014,5641.54,2.48813,0,0,13440,6547.51,12075.9
Trade_9755,2027-10-05,11.2507,5632.81,2.22425,0,0,13494.7,6569.33,12075.9
Trade_9755,2028-01-05,11.5027,5658.97,1.66091,0,0,13397.7,6632.43,12075.9
Trade_9755,2028-04-05,11.7514,5660.66,1.47798,0,0,13604.3,6666.83,12075.9
Trade_9755,2028-07-05,12,5095.61,2.03563,0,0,12778,6030.66,12075.9
Trade_9755,2028-10-05,12.2514,5103.68,2.80132,0,0,12852.7,6071.08,12075.9
Trade_9755,2029-01-05,12.5028,5134.64,1.21648,0,0,12665.5,6139.14,12075.9
Trade_9755,2029-04-05,12.7493,5130.02,1.94101,0,0,12478.3,6164.3,12075.9
Trade_9755,2029-07-05,12.9987,4572.27,3.2378,0,0,11621.3,5521.88,12075.9
Trade_9755,2029-10-05,13.2507,4570.98,3.9852,0,0,11818.2,5548.55,12075.9
Trade_9755,2030-01-07,13.5082,4600.72,2.1908,0,0,11859.3,5613.83,12075.9
Trade_9755,2030-04-05,13.7493,4594.61,2.76076,0,0,11545.7,5633.79,12075.9
Trade_9755,2030-07-05,13.9987,4055.79,4.86733,0,0,10634,4998.25,12075.9
Trade_9755,2030-10-07,14.2562,4063.17,5.55127,0,0,10735.1,5033.52,12075.9
Trade_9755,2031-01-06,14.5055,4090.96,2.32134,0,0,10362.9,5093.57,12075.9
Trade_9755,2031-04-07,14.7548,4095.64,2.57511,0,0,10613.9,5125.18,12075.9
Trade_9755,2031-07-07,15.0041,3556.33,5.28026,0,0,9603.14,4472.81,12075.9
Trade_9755,2031-10-06,15.2534,3559.43,5.55921,0,0,9570.48,4499.81,12075.9
Trade_9755,2032-01-05,15.5027,3596.54,2.92135,0,0,9468.22,4570.19,12075.9
Trade_9755,2032-04-05,15.7514,3591.01,3.11391,0,0,9270.97,4586.71,12075.9
