#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9341,2016-07-05,0,344102,0,0,0,344102,344102,344102
Trade_9341,2016-10-05,0.251366,341819,3701.69,0,0,642484,342398,344102
Trade_9341,2017-01-05,0.502762,353795,15754.9,0,0,748538,354995,354995
Trade_9341,2017-04-05,0.749338,360562,26851.7,0,0,821308,362401,362401
Trade_9341,2017-07-05,0.998653,372527,38658.3,0,0,874684,375090,375090
Trade_9341,2017-10-05,1.25071,382212,54048.2,0,0,946193,385550,385550
Trade_9341,2018-01-05,1.50276,392641,63171.7,0,0,980248,396822,396822
Trade_9341,2018-04-05,1.74934,397669,73370.3,0,0,1.01987e+06,402652,402652
Trade_9341,2018-07-05,1.99865,407943,81958.2,0,0,1.04608e+06,413831,413831
Trade_9341,2018-10-05,2.25071,415798,93037.1,0,0,1.06565e+06,422733,422733
Trade_9341,2019-01-07,2.50824,426181,101110,0,0,1.09224e+06,434276,434276
Trade_9341,2019-04-05,2.74934,426860,105030,0,0,1.06648e+06,435895,435895
Trade_9341,2019-07-05,2.99865,432539,108510,0,0,1.11869e+06,442667,442667
Trade_9341,2019-10-07,3.25619,434919,114257,0,0,1.12433e+06,446323,446323
Trade_9341,2020-01-06,3.50546,442476,120823,0,0,1.16382e+06,455288,455288
Trade_9341,2020-04-06,3.7541,444847,124646,0,0,1.18518e+06,458948,458948
Trade_9341,2020-07-06,4.00273,452861,129325,0,0,1.19155e+06,468462,468462
Trade_9341,2020-10-05,4.25137,448907,127506,0,0,1.17069e+06,465827,468462
Trade_9341,2021-01-05,4.50276,453193,131471,0,0,1.21079e+06,471766,471766
Trade_9341,2021-04-06,4.75208,454068,137333,0,0,1.21582e+06,474160,474160
Trade_9341,2021-07-06,5.00139,458233,138188,0,0,1.22432e+06,480011,480011
Trade_9341,2021-10-05,5.25071,453358,138458,0,0,1.251e+06,476597,480011
Trade_9341,2022-01-05,5.50276,453716,136346,0,0,1.26083e+06,478694,480011
Trade_9341,2022-04-05,5.74934,453359,139615,0,0,1.22715e+06,480007,480011
Trade_9341,2022-07-05,5.99865,457521,142577,0,0,1.26267e+06,486143,486143
Trade_9341,2022-10-05,6.25071,450105,143720,0,0,1.23803e+06,480131,486143
Trade_9341,2023-01-05,6.50276,451794,146709,0,0,1.22459e+06,483818,486143
Trade_9341,2023-04-05,6.74934,447177,150068,0,0,1.20024e+06,480707,486143
Trade_9341,2023-07-05,6.99865,450494,151041,0,0,1.20679e+06,486146,486146
Trade_9341,2023-10-05,7.25071,444237,151874,0,0,1.18878e+06,481411,486146
Trade_9341,2024-01-05,7.50273,441985,151291,0,0,1.17771e+06,480988,486146
Trade_9341,2024-04-05,7.75137,434052,149315,0,0,1.18765e+06,474323,486146
Trade_9341,2024-07-05,8,434078,150959,0,0,1.16011e+06,476328,486146
Trade_9341,2024-10-07,8.25683,429547,154743,0,0,1.16835e+06,473517,486146
Trade_9341,2025-01-06,8.5055,428463,151179,0,0,1.16434e+06,474421,486146
Trade_9341,2025-04-07,8.75482,421300,150519,0,0,1.13893e+06,468565,486146
Trade_9341,2025-07-07,9.00413,418134,152199,0,0,1.1398e+06,467111,486146
Trade_9341,2025-10-06,9.25345,410845,148675,0,0,1.1116e+06,461109,486146
Trade_9341,2026-01-05,9.50276,407722,151908,0,0,1.11675e+06,459739,486146
Trade_9341,2026-04-07,9.75482,402429,153841,0,0,1.09987e+06,455911,486146
Trade_9341,2026-07-06,10.0014,399224,153010,0,0,1.13263e+06,454367,486146
Trade_9341,2026-10-05,10.2507,389581,150858,0,0,1.08874e+06,445558,486146
Trade_9341,2027-01-05,10.5028,385015,151850,0,0,1.09303e+06,442510,486146
Trade_9341,2027-04-05,10.7493,376371,151181,0,0,1.07286e+06,434665,486146
Trade_9341,2027-07-06,11.0014,374131,148683,0,0,1.05089e+06,434213,486146
Trade_9341,2027-10-05,11.2507,364537,151776,0,0,1.03891e+06,425145,486146
Trade_9341,2028-01-05,11.5027,359114,147903,0,0,1.03888e+06,420890,486146
Trade_9341,2028-04-05,11.7514,352712,147330,0,0,995462,415406,486146
Trade_9341,2028-07-05,12,349091,146153,0,0,961430,413150,486146
Trade_9341,2028-10-05,12.2514,344618,151156,0,0,965461,409940,486146
Trade_9341,2029-01-05,12.5028,339495,149050,0,0,949906,405911,486146
Trade_9341,2029-04-05,12.7493,329506,146361,0,0,927599,395939,486146
Trade_9341,2029-07-05,12.9987,323745,140127,0,0,914845,390984,486146
Trade_9341,2029-10-05,13.2507,316185,141834,0,0,891263,383805,486146
Trade_9341,2030-01-07,13.5082,310670,138851,0,0,841883,379082,486146
Trade_9341,2030-04-05,13.7493,302593,136631,0,0,855239,371032,486146
Trade_9341,2030-07-05,13.9987,297997,134407,0,0,862934,367245,486146
Trade_9341,2030-10-07,14.2562,290833,131933,0,0,831396,360288,486146
Trade_9341,2031-01-06,14.5055,285647,127014,0,0,823797,355653,486146
Trade_9341,2031-04-07,14.7548,279744,128878,0,0,819386,350065,486146
Trade_9341,2031-07-07,15.0041,273337,122274,0,0,775465,343777,486146
Trade_9341,2031-10-06,15.2534,265369,122205,0,0,746152,335478,486146
Trade_9341,2032-01-05,15.5027,262516,122329,0,0,772543,333584,486146
Trade_9341,2032-04-05,15.7514,253343,118320,0,0,738323,323589,486146
Trade_9341,2032-07-06,16.0027,247888,112425,0,0,724678,318273,486146
Trade_9341,2032-10-05,16.2514,241775,112717,0,0,709188,312027,486146
Trade_9341,2033-01-05,16.5028,238026,112106,0,0,700761,308790,486146
Trade_9341,2033-04-05,16.7493,231978,110441,0,0,665508,302480,486146
Trade_9341,2033-07-05,16.9987,228036,109961,0,0,673364,298875,486146
Trade_9341,2033-10-05,17.2507,220210,107468,0,0,696537,290123,486146
Trade_9341,2034-01-05,17.5028,216301,104015,0,0,661351,286460,486146
Trade_9341,2034-04-05,17.7493,209558,104804,0,0,633911,278947,486146
Trade_9341,2034-07-05,17.9987,204440,101220,0,0,613292,273538,486146
Trade_9341,2034-10-05,18.2507,198214,99395.3,0,0,589346,266591,486146
Trade_9341,2035-01-05,18.5028,193955,97974.6,0,0,575968,262224,486146
Trade_9341,2035-04-05,18.7493,185744,95126.5,0,0,578118,252405,486146
Trade_9341,2035-07-05,18.9987,179546,92219.2,0,0,549378,245241,486146
Trade_9341,2035-10-05,19.2507,172440,96409.8,0,0,543995,236764,486146
Trade_9341,2036-01-07,19.5082,167108,90091.7,0,0,527548,230667,486146
Trade_9341,2036-04-07,19.7568,159771,85725.1,0,0,506518,221676,486146
Trade_9341,2036-07-07,20.0055,154605,82749.2,0,0,499458,215616,486146
