#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3855,2016-07-05,0,0,95885.5,0,0,0,0,0
Trade_3855,2016-10-05,0.251366,8878.63,100738,0,0,66135.8,8893.67,8893.67
Trade_3855,2017-01-05,0.502762,19109.7,106537,0,0,130564,19174.5,19174.5
Trade_3855,2017-04-05,0.749338,27039.9,111509,0,0,161962,27177.9,27177.9
Trade_3855,2017-07-05,0.998653,31081.2,122640,0,0,190189,31295,31295
Trade_3855,2017-10-05,1.25071,39062.2,126789,0,0,212978,39403.4,39403.4
Trade_3855,2018-01-05,1.50276,44425.8,128197,0,0,255714,44898.9,44898.9
Trade_3855,2018-04-05,1.74934,48254.6,127298,0,0,285356,48859.2,48859.2
Trade_3855,2018-07-05,1.99865,47725.2,134177,0,0,260108,48414.1,48859.2
Trade_3855,2018-10-05,2.25071,51560.2,135154,0,0,287764,52420.2,52420.2
Trade_3855,2019-01-07,2.50824,53992.6,134426,0,0,295658,55018.1,55018.1
Trade_3855,2019-04-05,2.74934,55759.6,132741,0,0,277319,56939.8,56939.8
Trade_3855,2019-07-05,2.99865,52049,136769,0,0,297981,53267.8,56939.8
Trade_3855,2019-10-07,3.25619,53125.6,133682,0,0,282684,54518.5,56939.8
Trade_3855,2020-01-06,3.50546,54264,130254,0,0,295259,55835.2,56939.8
Trade_3855,2020-04-06,3.7541,53963.1,125750,0,0,306732,55673.7,56939.8
Trade_3855,2020-07-06,4.00273,50270.8,129652,0,0,285535,52002.7,56939.8
Trade_3855,2020-10-05,4.25137,48426.8,123454,0,0,278286,50252,56939.8
Trade_3855,2021-01-05,4.50276,48771.9,118616,0,0,285694,50770.7,56939.8
Trade_3855,2021-04-06,4.75208,48833.4,113611,0,0,268819,50994.2,56939.8
Trade_3855,2021-07-06,5.00139,43196.8,115255,0,0,238989,45249.7,56939.8
Trade_3855,2021-10-05,5.25071,41530.3,107662,0,0,242530,43659.2,56939.8
Trade_3855,2022-01-05,5.50276,39592.4,99949.5,0,0,240283,41772.1,56939.8
Trade_3855,2022-04-05,5.74934,38562.5,92954.2,0,0,227511,40829.2,56939.8
Trade_3855,2022-07-05,5.99865,33743.1,93752.2,0,0,206182,35854,56939.8
Trade_3855,2022-10-05,6.25071,32026.2,84849.5,0,0,192585,34162.7,56939.8
Trade_3855,2023-01-05,6.50276,30551.1,76349.2,0,0,178146,32716.6,56939.8
Trade_3855,2023-04-05,6.74934,29246.5,67678.8,0,0,172418,31439.5,56939.8
Trade_3855,2023-07-05,6.99865,23606.7,66783.6,0,0,136544,25474.9,56939.8
Trade_3855,2023-10-05,7.25071,21624.8,57072.5,0,0,128767,23434.4,56939.8
Trade_3855,2024-01-05,7.50273,19789.7,47408.5,0,0,115775,21536.1,56939.8
Trade_3855,2024-04-05,7.75137,17736.7,37282.9,0,0,104175,19382.3,56939.8
Trade_3855,2024-07-05,8,12005.7,34843.9,0,0,73888.7,13174.3,56939.8
Trade_3855,2024-10-07,8.25683,10071.1,24395.5,0,0,56173.1,11102,56939.8
Trade_3855,2025-01-06,8.5055,8070.3,13768.9,0,0,42414.4,8935.95,56939.8
Trade_3855,2025-04-07,8.75482,6819.2,4262.15,0,0,30237.9,7584.22,56939.8
Trade_3855,2025-07-07,9.00413,0,0,0,0,0,0,56939.8
Trade_3855,2025-10-06,9.25345,0,0,0,0,0,0,56939.8
Trade_3855,2026-01-05,9.50276,0,0,0,0,0,0,56939.8
Trade_3855,2026-04-07,9.75482,0,0,0,0,0,0,56939.8
Trade_3855,2026-07-06,10.0014,0,0,0,0,0,0,56939.8
Trade_3855,2026-10-05,10.2507,0,0,0,0,0,0,56939.8
Trade_3855,2027-01-05,10.5028,0,0,0,0,0,0,56939.8
Trade_3855,2027-04-05,10.7493,0,0,0,0,0,0,56939.8
Trade_3855,2027-07-06,11.0014,0,0,0,0,0,0,56939.8
Trade_3855,2027-10-05,11.2507,0,0,0,0,0,0,56939.8
Trade_3855,2028-01-05,11.5027,0,0,0,0,0,0,56939.8
Trade_3855,2028-04-05,11.7514,0,0,0,0,0,0,56939.8
Trade_3855,2028-07-05,12,0,0,0,0,0,0,56939.8
Trade_3855,2028-10-05,12.2514,0,0,0,0,0,0,56939.8
Trade_3855,2029-01-05,12.5028,0,0,0,0,0,0,56939.8
Trade_3855,2029-04-05,12.7493,0,0,0,0,0,0,56939.8
Trade_3855,2029-07-05,12.9987,0,0,0,0,0,0,56939.8
Trade_3855,2029-10-05,13.2507,0,0,0,0,0,0,56939.8
Trade_3855,2030-01-07,13.5082,0,0,0,0,0,0,56939.8
Trade_3855,2030-04-05,13.7493,0,0,0,0,0,0,56939.8
Trade_3855,2030-07-05,13.9987,0,0,0,0,0,0,56939.8
Trade_3855,2030-10-07,14.2562,0,0,0,0,0,0,56939.8
Trade_3855,2031-01-06,14.5055,0,0,0,0,0,0,56939.8
Trade_3855,2031-04-07,14.7548,0,0,0,0,0,0,56939.8
Trade_3855,2031-07-07,15.0041,0,0,0,0,0,0,56939.8
Trade_3855,2031-10-06,15.2534,0,0,0,0,0,0,56939.8
Trade_3855,2032-01-05,15.5027,0,0,0,0,0,0,56939.8
Trade_3855,2032-04-05,15.7514,0,0,0,0,0,0,56939.8
Trade_3855,2032-07-06,16.0027,0,0,0,0,0,0,56939.8
Trade_3855,2032-10-05,16.2514,0,0,0,0,0,0,56939.8
Trade_3855,2033-01-05,16.5028,0,0,0,0,0,0,56939.8
Trade_3855,2033-04-05,16.7493,0,0,0,0,0,0,56939.8
Trade_3855,2033-07-05,16.9987,0,0,0,0,0,0,56939.8
Trade_3855,2033-10-05,17.2507,0,0,0,0,0,0,56939.8
Trade_3855,2034-01-05,17.5028,0,0,0,0,0,0,56939.8
Trade_3855,2034-04-05,17.7493,0,0,0,0,0,0,56939.8
Trade_3855,2034-07-05,17.9987,0,0,0,0,0,0,56939.8
Trade_3855,2034-10-05,18.2507,0,0,0,0,0,0,56939.8
Trade_3855,2035-01-05,18.5028,0,0,0,0,0,0,56939.8
Trade_3855,2035-04-05,18.7493,0,0,0,0,0,0,56939.8
Trade_3855,2035-07-05,18.9987,0,0,0,0,0,0,56939.8
Trade_3855,2035-10-05,19.2507,0,0,0,0,0,0,56939.8
Trade_3855,2036-01-07,19.5082,0,0,0,0,0,0,56939.8
Trade_3855,2036-04-07,19.7568,0,0,0,0,0,0,56939.8
Trade_3855,2036-07-07,20.0055,0,0,0,0,0,0,56939.8
