#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1160,2016-07-05,0,211301,0,0,0,211301,211301,211301
Trade_1160,2016-10-05,0.251366,211521,0,0,0,294444,211880,211880
Trade_1160,2017-01-05,0.502762,213573,0,0,0,328876,214297,214297
Trade_1160,2017-04-05,0.749338,213749,0,0,0,352594,214840,214840
Trade_1160,2017-07-05,0.998653,198481,95.1618,0,0,358122,199846,214840
Trade_1160,2017-10-05,1.25071,199010,351.81,0,0,381626,200748,214840
Trade_1160,2018-01-05,1.50276,200056,426.501,0,0,395075,202187,214840
Trade_1160,2018-04-05,1.74934,200672,710.175,0,0,417569,203187,214840
Trade_1160,2018-07-05,1.99865,185788,1252.21,0,0,417346,188469,214840
Trade_1160,2018-10-05,2.25071,186176,1575.14,0,0,427642,189281,214840
Trade_1160,2019-01-07,2.50824,187711,2016.98,0,0,431995,191277,214840
Trade_1160,2019-04-05,2.74934,188827,2572.62,0,0,450157,192823,214840
Trade_1160,2019-07-05,2.99865,175091,4095.54,0,0,445491,179191,214840
Trade_1160,2019-10-07,3.25619,175324,4291.09,0,0,448446,179921,214840
Trade_1160,2020-01-06,3.50546,176164,4045.97,0,0,467841,181265,214840
Trade_1160,2020-04-06,3.7541,176883,4952.91,0,0,492939,182490,214840
Trade_1160,2020-07-06,4.00273,163043,7043.3,0,0,477561,168659,214840
Trade_1160,2020-10-05,4.25137,164062,7867.4,0,0,498695,170246,214840
Trade_1160,2021-01-05,4.50276,164822,7405.03,0,0,516816,171577,214840
Trade_1160,2021-04-06,4.75208,165696,8737.24,0,0,512370,173028,214840
Trade_1160,2021-07-06,5.00139,151477,10658,0,0,471367,158676,214840
Trade_1160,2021-10-05,5.25071,152356,11437.5,0,0,463858,160166,214840
Trade_1160,2022-01-05,5.50276,152870,10259.5,0,0,471742,161286,214840
Trade_1160,2022-04-05,5.74934,153463,10615.7,0,0,486447,162483,214840
Trade_1160,2022-07-05,5.99865,141236,12841.2,0,0,465774,150072,214840
Trade_1160,2022-10-05,6.25071,141972,13671.3,0,0,476050,151443,214840
Trade_1160,2023-01-05,6.50276,143475,12552.8,0,0,466430,153645,214840
Trade_1160,2023-04-05,6.74934,144525,13350.7,0,0,479608,155362,214840
Trade_1160,2023-07-05,6.99865,132270,16182,0,0,448528,142738,214840
Trade_1160,2023-10-05,7.25071,133663,17254,0,0,475804,144848,214840
Trade_1160,2024-01-05,7.50273,135550,15026.5,0,0,474766,147511,214840
Trade_1160,2024-04-05,7.75137,135500,15393.5,0,0,457134,148072,214840
Trade_1160,2024-07-05,8,124708,17758.9,0,0,443920,136846,214840
Trade_1160,2024-10-07,8.25683,126076,18847.7,0,0,451983,138982,214840
Trade_1160,2025-01-06,8.5055,128013,16735.9,0,0,477327,141745,214840
Trade_1160,2025-04-07,8.75482,129279,17465.3,0,0,468403,143782,214840
Trade_1160,2025-07-07,9.00413,119549,19682.6,0,0,480059,133552,214840
Trade_1160,2025-10-06,9.25345,120592,20427.3,0,0,487037,135345,214840
Trade_1160,2026-01-05,9.50276,121762,17814.9,0,0,478888,137297,214840
