#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2016-07-05,0,514791,0,0,0,514791,514791,514791
Trade_3894,2016-10-05,0.251366,514751,0,0,0,633927,515623,515623
Trade_3894,2017-01-05,0.502762,510286,0,0,0,680300,512017,515623
Trade_3894,2017-04-05,0.749338,510062,0,0,0,715016,512664,515623
Trade_3894,2017-07-05,0.998653,501358,98.0257,0,0,736766,504807,515623
Trade_3894,2017-10-05,1.25071,501383,77.3858,0,0,767432,505762,515623
Trade_3894,2018-01-05,1.50276,486000,245.043,0,0,764408,491175,515623
Trade_3894,2018-04-05,1.74934,485718,215.428,0,0,772879,491804,515623
Trade_3894,2018-07-05,1.99865,477516,546.77,0,0,786989,484409,515623
Trade_3894,2018-10-05,2.25071,477909,808.76,0,0,803120,485880,515623
Trade_3894,2019-01-07,2.50824,462684,1250.96,0,0,802908,471472,515623
Trade_3894,2019-04-05,2.74934,462145,1738.02,0,0,812989,471927,515623
Trade_3894,2019-07-05,2.99865,454308,1565.99,0,0,796977,464946,515623
Trade_3894,2019-10-07,3.25619,455427,2015.67,0,0,807117,467368,515623
Trade_3894,2020-01-06,3.50546,440695,2537.47,0,0,805295,453456,515623
Trade_3894,2020-04-06,3.7541,441188,2839.82,0,0,810684,455173,515623
Trade_3894,2020-07-06,4.00273,432880,3050.3,0,0,800612,447793,515623
Trade_3894,2020-10-05,4.25137,433605,3983.4,0,0,821560,449948,515623
Trade_3894,2021-01-05,4.50276,419071,4705.07,0,0,805846,436245,515623
Trade_3894,2021-04-06,4.75208,419237,4944.1,0,0,819164,437788,515623
Trade_3894,2021-07-06,5.00139,410893,5508.82,0,0,816094,430421,515623
Trade_3894,2021-10-05,5.25071,410635,5785.77,0,0,814873,431684,515623
Trade_3894,2022-01-05,5.50276,395517,6733.17,0,0,794781,417292,515623
Trade_3894,2022-04-05,5.74934,395903,7094.36,0,0,803235,419174,515623
