#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2016-07-05,0,371234,0,0,0,371234,371234,371234
Trade_8975,2016-10-05,0.251366,373728,0,0,0,536059,374361,374361
Trade_8975,2017-01-05,0.502762,359122,0,0,0,574648,360340,374361
Trade_8975,2017-04-05,0.749338,360981,4.59604,0,0,629726,362822,374361
Trade_8975,2017-07-05,0.998653,346889,453.012,0,0,659546,349276,374361
Trade_8975,2017-10-05,1.25071,349599,792.68,0,0,691085,352653,374361
Trade_8975,2018-01-05,1.50276,335261,1433.32,0,0,731450,338832,374361
Trade_8975,2018-04-05,1.74934,337919,1816.08,0,0,753478,342153,374361
Trade_8975,2018-07-05,1.99865,324532,3325.87,0,0,745447,329217,374361
Trade_8975,2018-10-05,2.25071,326479,3683.98,0,0,785512,331924,374361
Trade_8975,2019-01-07,2.50824,313104,5586.6,0,0,771935,319051,374361
Trade_8975,2019-04-05,2.74934,314862,5705.65,0,0,798929,321526,374361
Trade_8975,2019-07-05,2.99865,302456,8330.77,0,0,773750,309538,374361
Trade_8975,2019-10-07,3.25619,304334,8548.6,0,0,809037,312314,374361
Trade_8975,2020-01-06,3.50546,292506,11193.7,0,0,843986,300976,374361
Trade_8975,2020-04-06,3.7541,293330,10959.6,0,0,851287,302629,374361
Trade_8975,2020-07-06,4.00273,280375,13265.4,0,0,843410,290034,374361
Trade_8975,2020-10-05,4.25137,281989,13464.6,0,0,832417,292618,374361
Trade_8975,2021-01-05,4.50276,270516,16002.4,0,0,866834,281602,374361
Trade_8975,2021-04-06,4.75208,272318,15582.4,0,0,841005,284368,374361
Trade_8975,2021-07-06,5.00139,260128,18532.5,0,0,841559,272491,374361
Trade_8975,2021-10-05,5.25071,262877,18044.5,0,0,877481,276352,374361
Trade_8975,2022-01-05,5.50276,251039,20231.7,0,0,834595,264859,374361
Trade_8975,2022-04-05,5.74934,251988,18886.4,0,0,811179,266800,374361
Trade_8975,2022-07-05,5.99865,242152,21011.6,0,0,830791,257300,374361
Trade_8975,2022-10-05,6.25071,243208,19965.2,0,0,802598,259433,374361
Trade_8975,2023-01-05,6.50276,232015,21583.9,0,0,807683,248460,374361
Trade_8975,2023-04-05,6.74934,234582,20254.3,0,0,822489,252172,374361
Trade_8975,2023-07-05,6.99865,221039,21806.9,0,0,800834,238533,374361
Trade_8975,2023-10-05,7.25071,223648,20603.9,0,0,794431,242362,374361
