#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2016-07-05,0,14061.1,0,0,0,14061.1,14061.1,14061.1
Trade_5528,2016-10-05,0.251366,14471.6,8.39993,0,0,24661.5,14496.2,14496.2
Trade_5528,2017-01-05,0.502762,13174.3,166.296,0,0,27006.7,13219,14496.2
Trade_5528,2017-04-05,0.749338,13782.2,272.728,0,0,31372.9,13852.5,14496.2
Trade_5528,2017-07-05,0.998653,12698.7,594.017,0,0,32768,12786.1,14496.2
Trade_5528,2017-10-05,1.25071,13410.2,780.322,0,0,34565,13527.3,14496.2
Trade_5528,2018-01-05,1.50276,12419,1214.81,0,0,34240.4,12551.3,14496.2
Trade_5528,2018-04-05,1.74934,13079.5,1345.65,0,0,35744.3,13243.4,14496.2
Trade_5528,2018-07-05,1.99865,12164.6,1863.77,0,0,36537.5,12340.2,14496.2
Trade_5528,2018-10-05,2.25071,12783.3,1865.03,0,0,39727.6,12996.5,14496.2
Trade_5528,2019-01-07,2.50824,11909.3,2397.28,0,0,39394.6,12135.5,14496.2
Trade_5528,2019-04-05,2.74934,12457.9,2369.38,0,0,40684,12721.6,14496.2
Trade_5528,2019-07-05,2.99865,11636.5,2871.7,0,0,39374.4,11909,14496.2
Trade_5528,2019-10-07,3.25619,12104.9,2762.77,0,0,41235.3,12422.3,14496.2
Trade_5528,2020-01-06,3.50546,11179.3,3227.36,0,0,40347.6,11503,14496.2
Trade_5528,2020-04-06,3.7541,11573.2,3026.68,0,0,40896.2,11940.1,14496.2
Trade_5528,2020-07-06,4.00273,10819.1,3552.41,0,0,41984.6,11191.8,14496.2
Trade_5528,2020-10-05,4.25137,11272.3,3317.77,0,0,44124.8,11697.1,14496.2
Trade_5528,2021-01-05,4.50276,10430.5,3769.08,0,0,41564.5,10858,14496.2
Trade_5528,2021-04-06,4.75208,10778.2,3446.29,0,0,45153,11255.2,14496.2
Trade_5528,2021-07-06,5.00139,9947.66,3909.73,0,0,42189.8,10420.4,14496.2
Trade_5528,2021-10-05,5.25071,10301.8,3594.96,0,0,42289.9,10829.9,14496.2
Trade_5528,2022-01-05,5.50276,9448.64,3976.6,0,0,41015.2,9968.82,14496.2
Trade_5528,2022-04-05,5.74934,9746.58,3647.19,0,0,39973.1,10319.5,14496.2
Trade_5528,2022-07-05,5.99865,8893.62,3993.23,0,0,37092.2,9449.99,14496.2
Trade_5528,2022-10-05,6.25071,9276.35,3681.42,0,0,37978.3,9895.16,14496.2
Trade_5528,2023-01-05,6.50276,8473.79,4058.47,0,0,35668.7,9074.43,14496.2
Trade_5528,2023-04-05,6.74934,8833.12,3736.46,0,0,34602.8,9495.43,14496.2
Trade_5528,2023-07-05,6.99865,7993.51,4069.2,0,0,36525.9,8626.12,14496.2
Trade_5528,2023-10-05,7.25071,8364.81,3691.09,0,0,38141.2,9064.77,14496.2
Trade_5528,2024-01-05,7.50273,7623.62,4022.32,0,0,34506,8296.36,14496.2
Trade_5528,2024-04-05,7.75137,7963.12,3606.81,0,0,35471.4,8701.94,14496.2
Trade_5528,2024-07-05,8,7131.19,3921.61,0,0,33522.4,7825.29,14496.2
Trade_5528,2024-10-07,8.25683,7445.01,3503.29,0,0,34289.2,8207.1,14496.2
Trade_5528,2025-01-06,8.5055,6666.38,3806.95,0,0,31785.3,7381.44,14496.2
Trade_5528,2025-04-07,8.75482,6978.94,3358.53,0,0,32299.5,7761.88,14496.2
Trade_5528,2025-07-07,9.00413,6207.06,3661.97,0,0,30234.6,6934.1,14496.2
Trade_5528,2025-10-06,9.25345,6504.85,3193.79,0,0,31586.3,7300.67,14496.2
Trade_5528,2026-01-05,9.50276,5763.01,3469.86,0,0,26990.3,6498.25,14496.2
Trade_5528,2026-04-07,9.75482,6068.62,2994.87,0,0,29434.2,6875.12,14496.2
Trade_5528,2026-07-06,10.0014,5351,3260.58,0,0,27415.6,6090.1,14496.2
