#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2016-07-05,0,0,210896,0,0,0,0,0
Trade_9801,2016-10-05,0.251366,1.27184,210970,0,0,0,1.274,1.274
Trade_9801,2017-01-05,0.502762,136.906,203308,0,0,0,137.371,137.371
Trade_9801,2017-04-05,0.749338,376.254,203554,0,0,0,378.173,378.173
Trade_9801,2017-07-05,0.998653,1261.23,195544,0,0,0,1269.91,1269.91
Trade_9801,2017-10-05,1.25071,2161.3,196583,0,0,0,2180.17,2180.17
Trade_9801,2018-01-05,1.50276,3490.46,188519,0,0,22525,3527.63,3527.63
Trade_9801,2018-04-05,1.74934,4700.76,189921,0,0,31552,4759.66,4759.66
Trade_9801,2018-07-05,1.99865,5838.7,182098,0,0,45283.3,5922.97,5922.97
Trade_9801,2018-10-05,2.25071,7182.87,183335,0,0,57825.7,7302.68,7302.68
Trade_9801,2019-01-07,2.50824,9724.77,176495,0,0,73459.4,9909.48,9909.48
Trade_9801,2019-04-05,2.74934,11377,178628,0,0,92360,11617.8,11617.8
Trade_9801,2019-07-05,2.99865,13630.9,172202,0,0,102345,13950,13950
Trade_9801,2019-10-07,3.25619,14367.1,172783,0,0,98313.6,14743.8,14743.8
Trade_9801,2020-01-06,3.50546,15630.8,164844,0,0,112765,16083.4,16083.4
Trade_9801,2020-04-06,3.7541,18209.4,167007,0,0,116942,18786.6,18786.6
Trade_9801,2020-07-06,4.00273,20624.1,159846,0,0,126542,21334.6,21334.6
Trade_9801,2020-10-05,4.25137,22455.2,161722,0,0,132227,23301.6,23301.6
Trade_9801,2021-01-05,4.50276,23964.7,154283,0,0,140128,24946.8,24946.8
Trade_9801,2021-04-06,4.75208,25885.7,155411,0,0,155704,27031.1,27031.1
Trade_9801,2021-07-06,5.00139,26992,146982,0,0,149459,28274.8,28274.8
Trade_9801,2021-10-05,5.25071,28141.1,148538,0,0,153289,29583.6,29583.6
Trade_9801,2022-01-05,5.50276,28593.4,141381,0,0,158171,30167.6,30167.6
Trade_9801,2022-04-05,5.74934,29559.1,142769,0,0,155209,31296.5,31296.5
Trade_9801,2022-07-05,5.99865,30284.7,136545,0,0,153247,32179.2,32179.2
Trade_9801,2022-10-05,6.25071,32027.9,138247,0,0,156125,34164.5,34164.5
Trade_9801,2023-01-05,6.50276,32641.6,132125,0,0,159702,34955.3,34955.3
Trade_9801,2023-04-05,6.74934,34531.2,134231,0,0,165797,37120.3,37120.3
Trade_9801,2023-07-05,6.99865,35667.4,127310,0,0,161591,38490.1,38490.1
Trade_9801,2023-10-05,7.25071,37194.4,129071,0,0,171703,40306.8,40306.8
Trade_9801,2024-01-05,7.50273,36767.1,124120,0,0,170956,40011.6,40306.8
Trade_9801,2024-04-05,7.75137,37590.4,124220,0,0,175482,41078,41078
Trade_9801,2024-07-05,8,37654.7,119010,0,0,173775,41319.7,41319.7
Trade_9801,2024-10-07,8.25683,38769.2,120809,0,0,177663,42737.7,42737.7
Trade_9801,2025-01-06,8.5055,38107.3,116182,0,0,166663,42194.8,42737.7
Trade_9801,2025-04-07,8.75482,39044.3,117887,0,0,174194,43424.5,43424.5
Trade_9801,2025-07-07,9.00413,38526.9,113487,0,0,172275,43039.6,43424.5
Trade_9801,2025-10-06,9.25345,40099.8,115305,0,0,179389,45005.8,45005.8
Trade_9801,2026-01-05,9.50276,38916.1,109542,0,0,174377,43881,45005.8
Trade_9801,2026-04-07,9.75482,39961.7,110152,0,0,174758,45272.5,45272.5
Trade_9801,2026-07-06,10.0014,38837.8,104142,0,0,170178,44202.2,45272.5
Trade_9801,2026-10-05,10.2507,39419.9,105024,0,0,173138,45083.9,45272.5
Trade_9801,2027-01-05,10.5028,37713.5,100302,0,0,162671,43345.3,45272.5
Trade_9801,2027-04-05,10.7493,38197.3,100772,0,0,165316,44113.5,45272.5
Trade_9801,2027-07-06,11.0014,36029.8,95088.1,0,0,160977,41815.9,45272.5
Trade_9801,2027-10-05,11.2507,37001.9,96668.5,0,0,158798,43153.9,45272.5
Trade_9801,2028-01-05,11.5027,35312.4,91391.5,0,0,149804,41386.9,45272.5
Trade_9801,2028-04-05,11.7514,35824.4,92395.1,0,0,156268,42192.1,45272.5
Trade_9801,2028-07-05,12,34143.2,86568.3,0,0,142578,40408.6,45272.5
Trade_9801,2028-10-05,12.2514,35120.4,86331.5,0,0,142483,41777.4,45272.5
Trade_9801,2029-01-05,12.5028,33018.7,83376.6,0,0,131032,39478.3,45272.5
Trade_9801,2029-04-05,12.7493,33090,82469.6,0,0,134763,39761.4,45272.5
Trade_9801,2029-07-05,12.9987,31267.6,77634.1,0,0,135239,37761.6,45272.5
Trade_9801,2029-10-05,13.2507,31653.8,77896.8,0,0,135334,38423.4,45272.5
Trade_9801,2030-01-07,13.5082,29326.1,73152.1,0,0,124588,35784,45272.5
Trade_9801,2030-04-05,13.7493,29641.9,73245.3,0,0,124787,36346.1,45272.5
Trade_9801,2030-07-05,13.9987,27280.9,67350,0,0,112402,33620.3,45272.5
Trade_9801,2030-10-07,14.2562,27732.5,67812.4,0,0,112318,34355.4,45272.5
Trade_9801,2031-01-06,14.5055,24991.1,61720.7,0,0,103593,31115.9,45272.5
Trade_9801,2031-04-07,14.7548,25554.4,62639.1,0,0,105781,31978.2,45272.5
Trade_9801,2031-07-07,15.0041,23563.8,57628.7,0,0,97154,29636.3,45272.5
Trade_9801,2031-10-06,15.2534,23367.8,57239.2,0,0,99091.6,29541.5,45272.5
Trade_9801,2032-01-05,15.5027,21442.5,51814.7,0,0,88568.1,27247.4,45272.5
Trade_9801,2032-04-05,15.7514,21487.7,51530.8,0,0,88914.1,27445.7,45272.5
Trade_9801,2032-07-06,16.0027,19184.4,45255.7,0,0,78362.6,24631.6,45272.5
Trade_9801,2032-10-05,16.2514,19209.9,46288.9,0,0,80598.2,24791.7,45272.5
Trade_9801,2033-01-05,16.5028,16754,40410.4,0,0,68528.9,21735,45272.5
Trade_9801,2033-04-05,16.7493,16978.6,40567,0,0,67943.5,22138.7,45272.5
Trade_9801,2033-07-05,16.9987,14688.9,34670.9,0,0,58119.7,19252,45272.5
Trade_9801,2033-10-05,17.2507,14691.7,34775.8,0,0,57808.8,19356.1,45272.5
Trade_9801,2034-01-05,17.5028,12206.9,28946.9,0,0,50383.4,16166.4,45272.5
Trade_9801,2034-04-05,17.7493,12357.6,29125.6,0,0,50563.4,16449.4,45272.5
Trade_9801,2034-07-05,17.9987,10117.4,23208.6,0,0,39994.7,13537,45272.5
Trade_9801,2034-10-05,18.2507,10117.8,24061.1,0,0,41928,13608.1,45272.5
Trade_9801,2035-01-05,18.5028,7543.15,18025.4,0,0,30285.9,10198.2,45272.5
Trade_9801,2035-04-05,18.7493,7601.76,17841.9,0,0,30372.6,10329.9,45272.5
Trade_9801,2035-07-05,18.9987,5163.81,11758.1,0,0,21263.7,7053.23,45272.5
Trade_9801,2035-10-05,19.2507,5110.65,11819.9,0,0,20767.6,7017.04,45272.5
Trade_9801,2036-01-07,19.5082,2502.93,5715.83,0,0,10507.5,3454.91,45272.5
Trade_9801,2036-04-07,19.7568,2500.66,5746.71,0,0,10815,3469.58,45272.5
Trade_9801,2036-07-07,20.0055,0,0,0,0,0,0,45272.5
