#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9004,2016-07-05,0,0,20513.4,0,0,0,0,0
Trade_9004,2016-10-05,0.251366,0,20439.2,0,0,0,0,0
Trade_9004,2017-01-05,0.502762,3.80378,17454.8,0,0,0,3.81668,3.81668
Trade_9004,2017-04-05,0.749338,3.73327,17478.3,0,0,0,3.75232,3.81668
Trade_9004,2017-07-05,0.998653,7.30583,14842.9,0,0,0,7.3561,7.3561
Trade_9004,2017-10-05,1.25071,15.377,14780.9,0,0,0,15.5113,15.5113
Trade_9004,2018-01-05,1.50276,36.4194,12146.3,0,0,0,36.8073,36.8073
Trade_9004,2018-04-05,1.74934,46.311,12187.7,0,0,0,46.8912,46.8912
Trade_9004,2018-07-05,1.99865,79.7136,9615.72,0,0,0,80.8642,80.8642
Trade_9004,2018-10-05,2.25071,100.953,9577.13,0,0,0,102.637,102.637
Trade_9004,2019-01-07,2.50824,107.635,7051.98,0,0,679.486,109.679,109.679
Trade_9004,2019-04-05,2.74934,123.062,7104.83,0,0,615.408,125.666,125.666
Trade_9004,2019-07-05,2.99865,119.264,4647.09,0,0,897.688,122.056,125.666
Trade_9004,2019-10-07,3.25619,129.987,4633.02,0,0,922.647,133.395,133.395
Trade_9004,2020-01-06,3.50546,77.9876,2339,0,0,645.901,80.2458,133.395
Trade_9004,2020-04-06,3.7541,77.8854,2338.44,0,0,660.737,80.3544,133.395
Trade_9004,2020-07-06,4.00273,0,0,0,0,0,0,133.395
Trade_9004,2020-10-05,4.25137,0,0,0,0,0,0,133.395
Trade_9004,2021-01-05,4.50276,0,0,0,0,0,0,133.395
Trade_9004,2021-04-06,4.75208,0,0,0,0,0,0,133.395
Trade_9004,2021-07-06,5.00139,0,0,0,0,0,0,133.395
Trade_9004,2021-10-05,5.25071,0,0,0,0,0,0,133.395
Trade_9004,2022-01-05,5.50276,0,0,0,0,0,0,133.395
Trade_9004,2022-04-05,5.74934,0,0,0,0,0,0,133.395
Trade_9004,2022-07-05,5.99865,0,0,0,0,0,0,133.395
Trade_9004,2022-10-05,6.25071,0,0,0,0,0,0,133.395
Trade_9004,2023-01-05,6.50276,0,0,0,0,0,0,133.395
Trade_9004,2023-04-05,6.74934,0,0,0,0,0,0,133.395
Trade_9004,2023-07-05,6.99865,0,0,0,0,0,0,133.395
Trade_9004,2023-10-05,7.25071,0,0,0,0,0,0,133.395
Trade_9004,2024-01-05,7.50273,0,0,0,0,0,0,133.395
Trade_9004,2024-04-05,7.75137,0,0,0,0,0,0,133.395
Trade_9004,2024-07-05,8,0,0,0,0,0,0,133.395
Trade_9004,2024-10-07,8.25683,0,0,0,0,0,0,133.395
Trade_9004,2025-01-06,8.5055,0,0,0,0,0,0,133.395
Trade_9004,2025-04-07,8.75482,0,0,0,0,0,0,133.395
Trade_9004,2025-07-07,9.00413,0,0,0,0,0,0,133.395
Trade_9004,2025-10-06,9.25345,0,0,0,0,0,0,133.395
Trade_9004,2026-01-05,9.50276,0,0,0,0,0,0,133.395
Trade_9004,2026-04-07,9.75482,0,0,0,0,0,0,133.395
Trade_9004,2026-07-06,10.0014,0,0,0,0,0,0,133.395
Trade_9004,2026-10-05,10.2507,0,0,0,0,0,0,133.395
Trade_9004,2027-01-05,10.5028,0,0,0,0,0,0,133.395
Trade_9004,2027-04-05,10.7493,0,0,0,0,0,0,133.395
Trade_9004,2027-07-06,11.0014,0,0,0,0,0,0,133.395
Trade_9004,2027-10-05,11.2507,0,0,0,0,0,0,133.395
Trade_9004,2028-01-05,11.5027,0,0,0,0,0,0,133.395
Trade_9004,2028-04-05,11.7514,0,0,0,0,0,0,133.395
