#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4085,2016-07-05,0,37302.8,0,0,0,37302.8,37302.8,37302.8
Trade_4085,2016-10-05,0.251366,41828.2,3883.72,0,0,108522,41899.1,41899.1
Trade_4085,2017-01-05,0.502762,43082.2,10251.2,0,0,135966,43228.3,43228.3
Trade_4085,2017-04-05,0.749338,48584.4,12577.7,0,0,163433,48832.3,48832.3
Trade_4085,2017-07-05,0.998653,48260.8,17668.2,0,0,170701,48592.8,48832.3
Trade_4085,2017-10-05,1.25071,52561.4,18817,0,0,195555,53020.5,53020.5
Trade_4085,2018-01-05,1.50276,51235.3,22873.7,0,0,215169,51780.9,53020.5
Trade_4085,2018-04-05,1.74934,55234.1,23850.8,0,0,219180,55926.1,55926.1
Trade_4085,2018-07-05,1.99865,53651.9,27518.3,0,0,217287,54426.3,55926.1
Trade_4085,2018-10-05,2.25071,56546.8,27495.5,0,0,221442,57490,57490
Trade_4085,2019-01-07,2.50824,55254.3,31371.8,0,0,228810,56303.8,57490
Trade_4085,2019-04-05,2.74934,58734.2,31478.6,0,0,245797,59977.3,59977.3
Trade_4085,2019-07-05,2.99865,55786.6,34110.8,0,0,240226,57092.9,59977.3
Trade_4085,2019-10-07,3.25619,57450.4,33240.1,0,0,244555,58956.7,59977.3
Trade_4085,2020-01-06,3.50546,55830.7,36427,0,0,243326,57447.3,59977.3
Trade_4085,2020-04-06,3.7541,57660.1,35589.8,0,0,254524,59487.9,59977.3
Trade_4085,2020-07-06,4.00273,55194,38201.9,0,0,235575,57095.5,59977.3
Trade_4085,2020-10-05,4.25137,57465.2,37311.6,0,0,251523,59631.1,59977.3
Trade_4085,2021-01-05,4.50276,55448.1,40327.1,0,0,236888,57720.6,59977.3
Trade_4085,2021-04-06,4.75208,57033.9,39010,0,0,257328,59557.5,59977.3
Trade_4085,2021-07-06,5.00139,55303.2,41947.4,0,0,247774,57931.5,59977.3
Trade_4085,2021-10-05,5.25071,57127.4,40382.1,0,0,257593,60055.8,60055.8
Trade_4085,2022-01-05,5.50276,55133.8,42773.6,0,0,258867,58169.2,60055.8
Trade_4085,2022-04-05,5.74934,56276.9,41039.7,0,0,264221,59584.8,60055.8
Trade_4085,2022-07-05,5.99865,53647.1,42903.2,0,0,267156,57003.2,60055.8
Trade_4085,2022-10-05,6.25071,54890,41424.2,0,0,269724,58551.7,60055.8
Trade_4085,2023-01-05,6.50276,52540.3,43296.6,0,0,264029,56264.5,60055.8
Trade_4085,2023-04-05,6.74934,54263.5,41892.3,0,0,262210,58332.2,60055.8
Trade_4085,2023-07-05,6.99865,51582,43954.9,0,0,247241,55664.2,60055.8
Trade_4085,2023-10-05,7.25071,52706,42380.5,0,0,250889,57116.5,60055.8
Trade_4085,2024-01-05,7.50273,50998.8,43891.8,0,0,254022,55499.2,60055.8
Trade_4085,2024-04-05,7.75137,52472.5,41913.1,0,0,248266,57340.8,60055.8
Trade_4085,2024-07-05,8,50211.1,43936.5,0,0,265042,55098.3,60055.8
Trade_4085,2024-10-07,8.25683,51053.7,42035.9,0,0,252347,56279.6,60055.8
