#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4724,2016-07-05,0,8787.06,0,0,0,8787.06,8787.06,8787.06
Trade_4724,2016-10-05,0.251366,18033.6,8907.52,0,0,62765,18064.1,18064.1
Trade_4724,2017-01-05,0.502762,21429.5,15088.5,0,0,81578.2,21502.2,21502.2
Trade_4724,2017-04-05,0.749338,24048.4,17988.7,0,0,92865.1,24171.1,24171.1
Trade_4724,2017-07-05,0.998653,24415,18979.2,0,0,91861.4,24583,24583
Trade_4724,2017-10-05,1.25071,27055.3,21250.5,0,0,103811,27291.6,27291.6
Trade_4724,2018-01-05,1.50276,25604.3,19935.8,0,0,100777,25876.9,27291.6
Trade_4724,2018-04-05,1.74934,26374.8,21028.4,0,0,106279,26705.3,27291.6
Trade_4724,2018-07-05,1.99865,22489.2,18462.5,0,0,91550.3,22813.8,27291.6
Trade_4724,2018-10-05,2.25071,23455.5,19023.1,0,0,91371.5,23846.8,27291.6
Trade_4724,2019-01-07,2.50824,19181.6,15218.4,0,0,72357,19545.9,27291.6
Trade_4724,2019-04-05,2.74934,19575.5,15854.7,0,0,72770.1,19989.8,27291.6
Trade_4724,2019-07-05,2.99865,14051.2,11030.9,0,0,54890.4,14380.2,27291.6
Trade_4724,2019-10-07,3.25619,14195.3,11062,0,0,55293.8,14567.5,27291.6
Trade_4724,2020-01-06,3.50546,7394.66,5955.36,0,0,29104,7608.78,27291.6
Trade_4724,2020-04-06,3.7541,7392.51,5940.17,0,0,29374.1,7626.85,27291.6
Trade_4724,2020-07-06,4.00273,0,0,0,0,0,0,27291.6
Trade_4724,2020-10-05,4.25137,0,0,0,0,0,0,27291.6
Trade_4724,2021-01-05,4.50276,0,0,0,0,0,0,27291.6
Trade_4724,2021-04-06,4.75208,0,0,0,0,0,0,27291.6
Trade_4724,2021-07-06,5.00139,0,0,0,0,0,0,27291.6
Trade_4724,2021-10-05,5.25071,0,0,0,0,0,0,27291.6
Trade_4724,2022-01-05,5.50276,0,0,0,0,0,0,27291.6
Trade_4724,2022-04-05,5.74934,0,0,0,0,0,0,27291.6
Trade_4724,2022-07-05,5.99865,0,0,0,0,0,0,27291.6
Trade_4724,2022-10-05,6.25071,0,0,0,0,0,0,27291.6
Trade_4724,2023-01-05,6.50276,0,0,0,0,0,0,27291.6
Trade_4724,2023-04-05,6.74934,0,0,0,0,0,0,27291.6
Trade_4724,2023-07-05,6.99865,0,0,0,0,0,0,27291.6
Trade_4724,2023-10-05,7.25071,0,0,0,0,0,0,27291.6
Trade_4724,2024-01-05,7.50273,0,0,0,0,0,0,27291.6
Trade_4724,2024-04-05,7.75137,0,0,0,0,0,0,27291.6
Trade_4724,2024-07-05,8,0,0,0,0,0,0,27291.6
Trade_4724,2024-10-07,8.25683,0,0,0,0,0,0,27291.6
Trade_4724,2025-01-06,8.5055,0,0,0,0,0,0,27291.6
Trade_4724,2025-04-07,8.75482,0,0,0,0,0,0,27291.6
Trade_4724,2025-07-07,9.00413,0,0,0,0,0,0,27291.6
Trade_4724,2025-10-06,9.25345,0,0,0,0,0,0,27291.6
Trade_4724,2026-01-05,9.50276,0,0,0,0,0,0,27291.6
Trade_4724,2026-04-07,9.75482,0,0,0,0,0,0,27291.6
Trade_4724,2026-07-06,10.0014,0,0,0,0,0,0,27291.6
Trade_4724,2026-10-05,10.2507,0,0,0,0,0,0,27291.6
Trade_4724,2027-01-05,10.5028,0,0,0,0,0,0,27291.6
Trade_4724,2027-04-05,10.7493,0,0,0,0,0,0,27291.6
Trade_4724,2027-07-06,11.0014,0,0,0,0,0,0,27291.6
Trade_4724,2027-10-05,11.2507,0,0,0,0,0,0,27291.6
Trade_4724,2028-01-05,11.5027,0,0,0,0,0,0,27291.6
Trade_4724,2028-04-05,11.7514,0,0,0,0,0,0,27291.6
Trade_4724,2028-07-05,12,0,0,0,0,0,0,27291.6
Trade_4724,2028-10-05,12.2514,0,0,0,0,0,0,27291.6
Trade_4724,2029-01-05,12.5028,0,0,0,0,0,0,27291.6
Trade_4724,2029-04-05,12.7493,0,0,0,0,0,0,27291.6
Trade_4724,2029-07-05,12.9987,0,0,0,0,0,0,27291.6
Trade_4724,2029-10-05,13.2507,0,0,0,0,0,0,27291.6
Trade_4724,2030-01-07,13.5082,0,0,0,0,0,0,27291.6
Trade_4724,2030-04-05,13.7493,0,0,0,0,0,0,27291.6
Trade_4724,2030-07-05,13.9987,0,0,0,0,0,0,27291.6
Trade_4724,2030-10-07,14.2562,0,0,0,0,0,0,27291.6
Trade_4724,2031-01-06,14.5055,0,0,0,0,0,0,27291.6
Trade_4724,2031-04-07,14.7548,0,0,0,0,0,0,27291.6
Trade_4724,2031-07-07,15.0041,0,0,0,0,0,0,27291.6
Trade_4724,2031-10-06,15.2534,0,0,0,0,0,0,27291.6
Trade_4724,2032-01-05,15.5027,0,0,0,0,0,0,27291.6
Trade_4724,2032-04-05,15.7514,0,0,0,0,0,0,27291.6
Trade_4724,2032-07-06,16.0027,0,0,0,0,0,0,27291.6
Trade_4724,2032-10-05,16.2514,0,0,0,0,0,0,27291.6
Trade_4724,2033-01-05,16.5028,0,0,0,0,0,0,27291.6
Trade_4724,2033-04-05,16.7493,0,0,0,0,0,0,27291.6
Trade_4724,2033-07-05,16.9987,0,0,0,0,0,0,27291.6
Trade_4724,2033-10-05,17.2507,0,0,0,0,0,0,27291.6
Trade_4724,2034-01-05,17.5028,0,0,0,0,0,0,27291.6
Trade_4724,2034-04-05,17.7493,0,0,0,0,0,0,27291.6
Trade_4724,2034-07-05,17.9987,0,0,0,0,0,0,27291.6
Trade_4724,2034-10-05,18.2507,0,0,0,0,0,0,27291.6
Trade_4724,2035-01-05,18.5028,0,0,0,0,0,0,27291.6
Trade_4724,2035-04-05,18.7493,0,0,0,0,0,0,27291.6
Trade_4724,2035-07-05,18.9987,0,0,0,0,0,0,27291.6
Trade_4724,2035-10-05,19.2507,0,0,0,0,0,0,27291.6
Trade_4724,2036-01-07,19.5082,0,0,0,0,0,0,27291.6
Trade_4724,2036-04-07,19.7568,0,0,0,0,0,0,27291.6
Trade_4724,2036-07-07,20.0055,0,0,0,0,0,0,27291.6
